1, 0, 1713544775.7295256, -0.008585373454990749
1, 0, 1713544775.7301788, -0.008585373454990749
1, 0, 1713544775.7308326, -0.008585373454990749
1, 0, 1713544775.7314863, -0.008585373454990749
1, 0, 1713544775.7321403, -0.008585373454990749
1, 0, 1713544775.7327945, -0.008585373454990749
1, 0, 1713544775.7334483, -0.008585373454990749
1, 0, 1713544775.734102, -0.008585373454990749
1, 0, 1713544775.7347555, -0.008585373454990749
1, 0, 1713544775.7354107, -0.008585373454990749
1, 0, 1713544775.7360623, -0.008585373454990749
1, 0, 1713544775.7367163, -0.008585373454990749
1, 0, 1713544775.7373703, -0.008585373454990749
1, 0, 1713544775.738024, -0.008585373454990749
1, 0, 1713544775.7386782, -0.008585373454990749
1, 0, 1713544775.7393324, -0.008585373454990749
1, 0, 1713544775.7399857, -0.008585373454990749
1, 0, 1713544775.7406392, -0.008585373454990749
1, 0, 1713544775.7412941, -0.008585373454990749
1, 0, 1713544775.7419477, -0.008585373454990749
1, 0, 1713544775.7426014, -0.008585373454990749
1, 0, 1713544775.743255, -0.008585373454990749
1, 0, 1713544775.7439106, -0.008585373454990749
1, 0, 1713544775.7445645, -0.008585373454990749
1, 0, 1713544775.7452192, -0.008585373454990749
1, 0, 1713544775.7458732, -0.008585373454990749
1, 0, 1713544775.7465267, -0.008585373454990749
1, 0, 1713544775.7471805, -0.008585373454990749
1, 0, 1713544775.7478778, -0.008585373454990749
1, 0, 1713544775.7485335, -0.008585373454990749
1, 0, 1713544775.7491887, -0.008585373454990749
1, 0, 1713544775.7498434, -0.008585373454990749
1, 0, 1713544775.7504969, -0.008585373454990749
1, 0, 1713544775.7511504, -0.008585373454990749
1, 0, 1713544775.7518039, -0.008585373454990749
1, 0, 1713544775.7524574, -0.008585373454990749
1, 0, 1713544775.7531118, -0.008585373454990749
1, 0, 1713544775.7537656, -0.008585373454990749
1, 0, 1713544775.7544196, -0.008585373454990749
1, 0, 1713544775.7550726, -0.008585373454990749
1, 0, 1713544775.7557259, -0.008585373454990749
1, 0, 1713544775.7563791, -0.008585373454990749
1, 0, 1713544775.7570326, -0.008585373454990749
1, 0, 1713544775.757686, -0.008585373454990749
1, 0, 1713544775.7583394, -0.008585373454990749
1, 0, 1713544775.7589924, -0.008585373454990749
1, 0, 1713544775.759646, -0.008585373454990749
1, 0, 1713544775.7602994, -0.008585373454990749
1, 0, 1713544775.760953, -0.008585373454990749
1, 0, 1713544775.7616084, -0.008585373454990749
1, 0, 1713544775.7622619, -0.008585373454990749
1, 0, 1713544775.7629151, -0.008585373454990749
1, 0, 1713544775.7635689, -0.008585373454990749
1, 0, 1713544775.764222, -0.008585373454990749
1, 0, 1713544775.764875, -0.008585373454990749
1, 0, 1713544775.765528, -0.008585373454990749
1, 0, 1713544775.7661815, -0.008585373454990749
1, 0, 1713544775.7668347, -0.008585373454990749
1, 0, 1713544775.7674878, -0.008585373454990749
1, 0, 1713544775.768141, -0.008585373454990749
1, 0, 1713544775.7687953, -0.008585373454990749
1, 0, 1713544775.7694488, -0.008585373454990749
1, 0, 1713544775.7701023, -0.008585373454990749
1, 0, 1713544775.7707555, -0.008585373454990749
1, 0, 1713544775.7714086, -0.008585373454990749
1, 0, 1713544775.772062, -0.008585373454990749
1, 0, 1713544775.772716, -0.008585373454990749
1, 0, 1713544775.7733693, -0.008585373454990749
1, 0, 1713544775.7740226, -0.008585373454990749
1, 0, 1713544775.774676, -0.008585373454990749
1, 0, 1713544775.7753294, -0.008585373454990749
1, 0, 1713544775.7759826, -0.008585373454990749
1, 0, 1713544775.7766366, -0.008585373454990749
1, 0, 1713544775.7772913, -0.008585373454990749
1, 0, 1713544775.7779446, -0.008585373454990749
1, 0, 1713544775.7785978, -0.008585373454990749
1, 0, 1713544775.7792513, -0.008585373454990749
1, 0, 1713544775.7799058, -0.008585373454990749
1, 0, 1713544775.7805593, -0.008585373454990749
1, 0, 1713544775.7812142, -0.008585373454990749
1, 0, 1713544775.7818673, -0.008585373454990749
1, 0, 1713544775.7825208, -0.008585373454990749
1, 0, 1713544775.7831736, -0.008585373454990749
1, 0, 1713544775.7838268, -0.008585373454990749
1, 0, 1713544775.7844806, -0.008585373454990749
1, 0, 1713544775.7851348, -0.008585373454990749
1, 0, 1713544775.785788, -0.008585373454990749
1, 0, 1713544775.7864406, -0.008585373454990749
1, 0, 1713544775.7870934, -0.008585373454990749
1, 0, 1713544775.7877476, -0.008585373454990749
1, 0, 1713544775.7884007, -0.008585373454990749
1, 0, 1713544775.7890556, -0.008585373454990749
1, 0, 1713544775.7897089, -0.008585373454990749
1, 0, 1713544775.7903621, -0.008585373454990749
1, 0, 1713544775.7910154, -0.008585373454990749
1, 0, 1713544775.7916687, -0.008585373454990749
1, 0, 1713544775.7923222, -0.008585373454990749
1, 0, 1713544775.7929766, -0.008585373454990749
1, 0, 1713544775.7936296, -0.008585373454990749
1, 0, 1713544775.7942832, -0.008585373454990749
1, 0, 1713544775.7949386, -0.008585373454990749
1, 0, 1713544775.7955916, -0.008585373454990749
1, 0, 1713544775.7962446, -0.008585373454990749
1, 0, 1713544775.7968988, -0.008585373454990749
1, 0, 1713544775.797552, -0.008585373454990749
1, 0, 1713544775.7982054, -0.008585373454990749
1, 1, 1713544775.799757, -0.008585373454990749
1, 1, 1713544775.8004127, -0.008585373454990749
1, 1, 1713544775.801069, -0.008585373454990749
1, 1, 1713544775.8017228, -0.008585373454990749
1, 1, 1713544775.802377, -0.008585373454990749
1, 1, 1713544775.8030303, -0.008585373454990749
1, 1, 1713544775.8036842, -0.008585373454990749
1, 1, 1713544775.804338, -0.008585373454990749
1, 1, 1713544775.8049939, -0.008585373454990749
1, 1, 1713544775.805648, -0.008585373454990749
1, 1, 1713544775.8063061, -0.008585373454990749
1, 1, 1713544775.8069608, -0.008585373454990749
1, 1, 1713544775.807615, -0.008585373454990749
1, 1, 1713544775.8082705, -0.008585373454990749
1, 1, 1713544775.8089256, -0.008585373454990749
1, 1, 1713544775.809588, -0.008585373454990749
1, 1, 1713544775.81025, -0.008585373454990749
1, 1, 1713544775.8109047, -0.008585373454990749
1, 1, 1713544775.8115587, -0.008585373454990749
1, 1, 1713544775.8122125, -0.008585373454990749
1, 1, 1713544775.812871, -0.008585373454990749
1, 1, 1713544775.8135242, -0.008585373454990749
1, 1, 1713544775.8141785, -0.008585373454990749
1, 1, 1713544775.8148327, -0.008585373454990749
1, 1, 1713544775.8154864, -0.008585373454990749
1, 1, 1713544775.8161407, -0.008585373454990749
1, 1, 1713544775.8167953, -0.008585373454990749
1, 1, 1713544775.8174496, -0.008585373454990749
1, 1, 1713544775.8181038, -0.008585373454990749
1, 1, 1713544775.8187573, -0.008585373454990749
1, 1, 1713544775.8194113, -0.008585373454990749
1, 1, 1713544775.8200653, -0.008585373454990749
1, 1, 1713544775.8207202, -0.008585373454990749
1, 1, 1713544775.8213742, -0.008585373454990749
1, 1, 1713544775.822028, -0.008585373454990749
1, 1, 1713544775.822682, -0.008585373454990749
1, 1, 1713544775.8233356, -0.008585373454990749
1, 1, 1713544775.8239892, -0.008585373454990749
1, 1, 1713544775.8246431, -0.008585373454990749
1, 1, 1713544775.8253064, -0.008585373454990749
1, 1, 1713544775.8259666, -0.008585373454990749
1, 1, 1713544775.826624, -0.008585373454990749
1, 1, 1713544775.8272903, -0.008585373454990749
1, 1, 1713544775.827962, -0.008585373454990749
1, 1, 1713544775.8287225, -0.008585373454990749
1, 1, 1713544775.8295145, -0.008585373454990749
1, 1, 1713544775.8302312, -0.008585373454990749
1, 1, 1713544775.832418, -0.008585373454990749
1, 1, 1713544775.8331923, -0.008585373454990749
1, 1, 1713544775.8355796, -0.008585373454990749
1, 1, 1713544775.8362422, -0.008585373454990749
1, 1, 1713544775.836904, -0.008585373454990749
1, 1, 1713544775.8375597, -0.008585373454990749
1, 1, 1713544775.838219, -0.008585373454990749
1, 1, 1713544775.8388782, -0.008585373454990749
1, 1, 1713544775.8395355, -0.008585373454990749
1, 1, 1713544775.8401945, -0.008585373454990749
1, 1, 1713544775.8408535, -0.008585373454990749
1, 1, 1713544775.8415093, -0.008585373454990749
1, 1, 1713544775.8421679, -0.008585373454990749
1, 1, 1713544775.8428257, -0.008585373454990749
1, 1, 1713544775.8434813, -0.008585373454990749
1, 1, 1713544775.8441534, -0.008585373454990749
1, 1, 1713544775.8448126, -0.008585373454990749
1, 1, 1713544775.8454735, -0.008585373454990749
1, 1, 1713544775.8476927, -0.008585373454990749
1, 1, 1713544775.8483508, -0.008585373454990749
1, 1, 1713544775.849012, -0.008585373454990749
1, 1, 1713544775.849698, -0.008585373454990749
1, 1, 1713544775.8503535, -0.008585373454990749
1, 1, 1713544775.851012, -0.008585373454990749
1, 1, 1713544775.851693, -0.008585373454990749
1, 1, 1713544775.8523476, -0.008585373454990749
1, 1, 1713544775.8530066, -0.008585373454990749
1, 1, 1713544775.8536968, -0.008585373454990749
1, 1, 1713544775.8543525, -0.008585373454990749
1, 1, 1713544775.8550105, -0.008585373454990749
1, 1, 1713544775.855694, -0.008585373454990749
1, 1, 1713544775.8563495, -0.008585373454990749
1, 1, 1713544775.8570187, -0.008585373454990749
1, 1, 1713544775.8577294, -0.008585373454990749
1, 1, 1713544775.8584154, -0.008585373454990749
1, 1, 1713544775.8591175, -0.008585373454990749
1, 1, 1713544775.8598135, -0.008585373454990749
1, 1, 1713544775.8605008, -0.008585373454990749
1, 1, 1713544775.8612514, -0.008585373454990749
1, 1, 1713544775.8619673, -0.008585373454990749
1, 1, 1713544775.8626895, -0.008585373454990749
1, 1, 1713544775.8634644, -0.008585373454990749
1, 1, 1713544775.8658895, -0.008585373454990749
1, 1, 1713544775.86655, -0.008585373454990749
1, 1, 1713544775.8672554, -0.008585373454990749
1, 1, 1713544775.8679175, -0.008585373454990749
1, 1, 1713544775.8685753, -0.008585373454990749
1, 1, 1713544775.8692508, -0.008585373454990749
1, 1, 1713544775.86991, -0.008585373454990749
1, 1, 1713544775.8705654, -0.008585373454990749
1, 1, 1713544775.8712459, -0.008585373454990749
1, 1, 1713544775.8719046, -0.008585373454990749
1, 1, 1713544775.87256, -0.008585373454990749
1, 1, 1713544775.873241, -0.008585373454990749
1, 1, 1713544775.8739016, -0.008585373454990749
1, 1, 1713544775.8745568, -0.008585373454990749
1, 1, 1713544775.8752353, -0.008585373454990749
1, 1, 1713544775.875894, -0.008585373454990749
1, 1, 1713544775.8765497, -0.008585373454990749
1, 1, 1713544775.8772326, -0.008585373454990749
1, 1, 1713544775.8778913, -0.008585373454990749
1, 1, 1713544775.878552, -0.008585373454990749
1, 1, 1713544775.8809762, -0.008585373454990749
1, 1, 1713544775.8816319, -0.008585373454990749
1, 1, 1713544775.8822908, -0.008585373454990749
1, 1, 1713544775.8829494, -0.008585373454990749
1, 1, 1713544775.8836048, -0.008585373454990749
1, 1, 1713544775.8842642, -0.008585373454990749
1, 1, 1713544775.884922, -0.008585373454990749
1, 1, 1713544775.8855767, -0.008585373454990749
1, 1, 1713544775.8862352, -0.008585373454990749
1, 1, 1713544775.8868928, -0.008585373454990749
1, 1, 1713544775.8875473, -0.008585373454990749
1, 1, 1713544775.8882062, -0.008585373454990749
1, 1, 1713544775.8888667, -0.008585373454990749
1, 1, 1713544775.8895214, -0.008585373454990749
1, 1, 1713544775.890179, -0.008585373454990749
1, 1, 1713544775.8908367, -0.008585373454990749
1, 1, 1713544775.8914917, -0.008585373454990749
1, 1, 1713544775.892166, -0.008585373454990749
1, 1, 1713544775.8928254, -0.008585373454990749
1, 1, 1713544775.8934822, -0.008585373454990749
1, 1, 1713544775.8941746, -0.008585373454990749
1, 1, 1713544775.8948336, -0.008585373454990749
1, 1, 1713544775.8955028, -0.008585373454990749
1, 1, 1713544775.896169, -0.008585373454990749
1, 1, 1713544775.8968282, -0.008585373454990749
1, 1, 1713544775.8974833, -0.008585373454990749
1, 1, 1713544775.8981733, -0.008585373454990749
1, 1, 1713544775.898832, -0.008585373454990749
1, 1, 1713544775.8994868, -0.008585373454990749
1, 1, 1713544775.90017, -0.008585373454990749
1, 1, 1713544775.900829, -0.008585373454990749
1, 1, 1713544775.9014843, -0.008585373454990749
1, 1, 1713544775.9021792, -0.008585373454990749
1, 1, 1713544775.9028375, -0.008585373454990749
1, 1, 1713544775.9034944, -0.008585373454990749
1, 1, 1713544775.9041698, -0.008585373454990749
1, 1, 1713544775.9048283, -0.008585373454990749
1, 1, 1713544775.9054835, -0.008585373454990749
1, 1, 1713544775.9061737, -0.008585373454990749
1, 1, 1713544775.9068313, -0.008585373454990749
1, 1, 1713544775.907487, -0.008585373454990749
1, 1, 1713544775.908169, -0.008585373454990749
1, 1, 1713544775.908828, -0.008585373454990749
1, 1, 1713544775.9094815, -0.008585373454990749
1, 1, 1713544775.9101706, -0.008585373454990749
1, 1, 1713544775.9108286, -0.008585373454990749
1, 1, 1713544775.9114814, -0.008585373454990749
1, 1, 1713544775.912162, -0.008585373454990749
1, 1, 1713544775.9128199, -0.008585373454990749
1, 1, 1713544775.9134758, -0.008585373454990749
1, 1, 1713544775.9141698, -0.008585373454990749
1, 1, 1713544775.9148304, -0.008585373454990749
1, 1, 1713544775.9154851, -0.008585373454990749
1, 1, 1713544775.9161649, -0.008585373454990749
1, 1, 1713544775.9168239, -0.008585373454990749
1, 1, 1713544775.9174788, -0.008585373454990749
1, 1, 1713544775.9181697, -0.008585373454990749
1, 1, 1713544775.91883, -0.008585373454990749
1, 1, 1713544775.9194841, -0.008585373454990749
1, 1, 1713544775.920167, -0.008585373454990749
1, 1, 1713544775.9208255, -0.008585373454990749
1, 1, 1713544775.9214814, -0.008585373454990749
1, 1, 1713544775.922171, -0.008585373454990749
1, 1, 1713544775.9228296, -0.008585373454990749
1, 1, 1713544775.923484, -0.008585373454990749
1, 1, 1713544775.924167, -0.008585373454990749
1, 1, 1713544775.9248254, -0.008585373454990749
1, 1, 1713544775.9254816, -0.008585373454990749
1, 1, 1713544775.9261703, -0.008585373454990749
1, 1, 1713544775.9268286, -0.008585373454990749
1, 1, 1713544775.9274836, -0.008585373454990749
1, 1, 1713544775.9281654, -0.008585373454990749
1, 1, 1713544775.9288237, -0.008585373454990749
1, 1, 1713544775.9294791, -0.008585373454990749
1, 1, 1713544775.9301693, -0.008585373454990749
1, 1, 1713544775.9308279, -0.008585373454990749
1, 1, 1713544775.9314826, -0.008585373454990749
1, 1, 1713544775.9321651, -0.008585373454990749
1, 1, 1713544775.9328241, -0.008585373454990749
1, 1, 1713544775.9334793, -0.008585373454990749
1, 1, 1713544775.9341695, -0.008585373454990749
1, 1, 1713544775.9348285, -0.008585373454990749
1, 1, 1713544775.9354835, -0.008585373454990749
1, 1, 1713544775.9361644, -0.008585373454990749
1, 1, 1713544775.936823, -0.008585373454990749
1, 1, 1713544775.9374783, -0.008585373454990749
1, 1, 1713544775.9381702, -0.008585373454990749
1, 1, 1713544775.9388282, -0.008585373454990749
1, 1, 1713544775.9394832, -0.008585373454990749
1, 1, 1713544775.940166, -0.008585373454990749
1, 1, 1713544775.940824, -0.008585373454990749
1, 1, 1713544775.941479, -0.008585373454990749
1, 1, 1713544775.9421704, -0.008585373454990749
1, 1, 1713544775.942829, -0.008585373454990749
1, 1, 1713544775.9434834, -0.008585373454990749
1, 1, 1713544775.9441655, -0.008585373454990749
1, 1, 1713544775.9448237, -0.008585373454990749
1, 1, 1713544775.9454787, -0.008585373454990749
1, 1, 1713544775.946168, -0.008585373454990749
1, 1, 1713544775.9468265, -0.008585373454990749
1, 1, 1713544775.9474814, -0.008585373454990749
1, 1, 1713544775.9481626, -0.008585373454990749
1, 1, 1713544775.9488208, -0.008585373454990749
1, 1, 1713544775.9494758, -0.008585373454990749
1, 1, 1713544775.9501672, -0.008585373454990749
1, 1, 1713544775.9508255, -0.008585373454990749
1, 1, 1713544775.9514804, -0.008585373454990749
1, 1, 1713544775.9521616, -0.008585373454990749
1, 1, 1713544775.9528198, -0.008585373454990749
1, 1, 1713544775.953475, -0.008585373454990749
1, 1, 1713544775.9541652, -0.008585373454990749
1, 1, 1713544775.9548256, -0.008585373454990749
1, 1, 1713544775.9554806, -0.008585373454990749
1, 1, 1713544775.9561608, -0.008585373454990749
1, 1, 1713544775.9568195, -0.008585373454990749
1, 1, 1713544775.9574745, -0.008585373454990749
1, 1, 1713544775.9581645, -0.008585373454990749
1, 1, 1713544775.958823, -0.008585373454990749
1, 1, 1713544775.9594777, -0.008585373454990749
1, 1, 1713544775.9601595, -0.008585373454990749
1, 1, 1713544775.9608178, -0.008585373454990749
1, 1, 1713544775.9614723, -0.008585373454990749
1, 1, 1713544775.9621623, -0.008585373454990749
1, 1, 1713544775.9628203, -0.008585373454990749
1, 1, 1713544775.9634752, -0.008585373454990749
1, 1, 1713544775.964158, -0.008585373454990749
1, 1, 1713544775.9648166, -0.008585373454990749
1, 1, 1713544775.9672399, -0.008585373454990749
1, 1, 1713544775.9679027, -0.008585373454990749
1, 1, 1713544775.9685593, -0.008585373454990749
1, 1, 1713544775.9692187, -0.008585373454990749
1, 1, 1713544775.9698768, -0.008585373454990749
1, 1, 1713544775.970532, -0.008585373454990749
1, 1, 1713544775.9711916, -0.008585373454990749
1, 1, 1713544775.9718497, -0.008585373454990749
1, 1, 1713544775.972505, -0.008585373454990749
1, 1, 1713544775.9731638, -0.008585373454990749
1, 1, 1713544775.9738235, -0.008585373454990749
1, 1, 1713544775.974478, -0.008585373454990749
1, 1, 1713544775.9751377, -0.008585373454990749
1, 1, 1713544775.9757962, -0.008585373454990749
1, 1, 1713544775.9764535, -0.008585373454990749
1, 1, 1713544775.9771428, -0.008585373454990749
1, 1, 1713544775.9778013, -0.008585373454990749
1, 1, 1713544775.9784563, -0.008585373454990749
1, 1, 1713544775.979135, -0.008585373454990749
1, 1, 1713544775.9797928, -0.008585373454990749
1, 1, 1713544775.9804478, -0.008585373454990749
1, 1, 1713544775.9811409, -0.008585373454990749
1, 1, 1713544775.9817991, -0.008585373454990749
1, 1, 1713544775.9824543, -0.008585373454990749
1, 1, 1713544775.983135, -0.008585373454990749
1, 1, 1713544775.9837933, -0.008585373454990749
1, 1, 1713544775.9844477, -0.008585373454990749
1, 1, 1713544775.9851632, -0.008585373454990749
1, 1, 1713544775.9858258, -0.008585373454990749
1, 1, 1713544775.9864845, -0.008585373454990749
1, 1, 1713544775.9871428, -0.008585373454990749
1, 1, 1713544775.9878004, -0.008585373454990749
1, 1, 1713544775.9884572, -0.008585373454990749
1, 1, 1713544775.989129, -0.008585373454990749
1, 1, 1713544775.9897885, -0.008585373454990749
1, 1, 1713544775.990446, -0.008585373454990749
