1, 0, 1714058246.272672, -0.008585373454990749
1, 0, 1714058246.273328, -0.008585373454990749
1, 0, 1714058246.273985, -0.008585373454990749
1, 0, 1714058246.274641, -0.008585373454990749
1, 0, 1714058246.2752993, -0.008585373454990749
1, 0, 1714058246.2759554, -0.008585373454990749
1, 0, 1714058246.2766113, -0.008585373454990749
1, 0, 1714058246.277268, -0.008585373454990749
1, 0, 1714058246.2779248, -0.008585373454990749
1, 0, 1714058246.2785811, -0.008585373454990749
1, 0, 1714058246.279238, -0.008585373454990749
1, 0, 1714058246.2798939, -0.008585373454990749
1, 0, 1714058246.2805502, -0.008585373454990749
1, 0, 1714058246.2812073, -0.008585373454990749
1, 0, 1714058246.2818658, -0.008585373454990749
1, 0, 1714058246.282522, -0.008585373454990749
1, 0, 1714058246.2831783, -0.008585373454990749
1, 0, 1714058246.2838342, -0.008585373454990749
1, 0, 1714058246.2844906, -0.008585373454990749
1, 0, 1714058246.2851465, -0.008585373454990749
1, 0, 1714058246.2858033, -0.008585373454990749
1, 0, 1714058246.2864594, -0.008585373454990749
1, 0, 1714058246.2871156, -0.008585373454990749
1, 0, 1714058246.2877715, -0.008585373454990749
1, 0, 1714058246.2884278, -0.008585373454990749
1, 0, 1714058246.289084, -0.008585373454990749
1, 0, 1714058246.2897408, -0.008585373454990749
1, 0, 1714058246.2903974, -0.008585373454990749
1, 0, 1714058246.2910538, -0.008585373454990749
1, 0, 1714058246.29171, -0.008585373454990749
1, 0, 1714058246.2923658, -0.008585373454990749
1, 0, 1714058246.2930217, -0.008585373454990749
1, 0, 1714058246.2936783, -0.008585373454990749
1, 0, 1714058246.2943342, -0.008585373454990749
1, 0, 1714058246.29499, -0.008585373454990749
1, 0, 1714058246.2956457, -0.008585373454990749
1, 0, 1714058246.2963018, -0.008585373454990749
1, 0, 1714058246.296958, -0.008585373454990749
1, 0, 1714058246.2976139, -0.008585373454990749
1, 0, 1714058246.2982695, -0.008585373454990749
1, 0, 1714058246.2989266, -0.008585373454990749
1, 0, 1714058246.2995825, -0.008585373454990749
1, 0, 1714058246.3002384, -0.008585373454990749
1, 0, 1714058246.300897, -0.008585373454990749
1, 0, 1714058246.301554, -0.008585373454990749
1, 0, 1714058246.3022103, -0.008585373454990749
1, 0, 1714058246.302867, -0.008585373454990749
1, 0, 1714058246.303523, -0.008585373454990749
1, 0, 1714058246.3041794, -0.008585373454990749
1, 0, 1714058246.3048353, -0.008585373454990749
1, 0, 1714058246.305492, -0.008585373454990749
1, 0, 1714058246.306146, -0.008585373454990749
1, 0, 1714058246.306799, -0.008585373454990749
1, 0, 1714058246.3074524, -0.008585373454990749
1, 0, 1714058246.3081055, -0.008585373454990749
1, 0, 1714058246.3087606, -0.008585373454990749
1, 0, 1714058246.3094254, -0.008585373454990749
1, 0, 1714058246.3100827, -0.008585373454990749
1, 0, 1714058246.310739, -0.008585373454990749
1, 0, 1714058246.3113961, -0.008585373454990749
1, 0, 1714058246.3120525, -0.008585373454990749
1, 0, 1714058246.3127089, -0.008585373454990749
1, 0, 1714058246.3133764, -0.008585373454990749
1, 0, 1714058246.3140342, -0.008585373454990749
1, 0, 1714058246.3146906, -0.008585373454990749
1, 0, 1714058246.3153467, -0.008585373454990749
1, 0, 1714058246.3160033, -0.008585373454990749
1, 0, 1714058246.31666, -0.008585373454990749
1, 0, 1714058246.3173163, -0.008585373454990749
1, 0, 1714058246.3179727, -0.008585373454990749
1, 0, 1714058246.318629, -0.008585373454990749
1, 0, 1714058246.3192854, -0.008585373454990749
1, 0, 1714058246.319942, -0.008585373454990749
1, 0, 1714058246.3205976, -0.008585373454990749
1, 0, 1714058246.3212543, -0.008585373454990749
1, 0, 1714058246.3219106, -0.008585373454990749
1, 0, 1714058246.3225667, -0.008585373454990749
1, 0, 1714058246.3232236, -0.008585373454990749
1, 0, 1714058246.3238797, -0.008585373454990749
1, 0, 1714058246.324536, -0.008585373454990749
1, 0, 1714058246.3251925, -0.008585373454990749
1, 0, 1714058246.3258488, -0.008585373454990749
1, 0, 1714058246.3265052, -0.008585373454990749
1, 0, 1714058246.3271616, -0.008585373454990749
1, 0, 1714058246.3278174, -0.008585373454990749
1, 0, 1714058246.3284736, -0.008585373454990749
1, 0, 1714058246.3291297, -0.008585373454990749
1, 0, 1714058246.3297873, -0.008585373454990749
1, 0, 1714058246.3304434, -0.008585373454990749
1, 0, 1714058246.331099, -0.008585373454990749
1, 0, 1714058246.3317556, -0.008585373454990749
1, 0, 1714058246.332411, -0.008585373454990749
1, 0, 1714058246.333067, -0.008585373454990749
1, 0, 1714058246.3337235, -0.008585373454990749
1, 0, 1714058246.3343797, -0.008585373454990749
1, 0, 1714058246.3350365, -0.008585373454990749
1, 0, 1714058246.3356946, -0.008585373454990749
1, 0, 1714058246.3363504, -0.008585373454990749
1, 0, 1714058246.3370068, -0.008585373454990749
1, 0, 1714058246.3376634, -0.008585373454990749
1, 0, 1714058246.3383198, -0.008585373454990749
1, 0, 1714058246.338976, -0.008585373454990749
1, 0, 1714058246.339632, -0.008585373454990749
1, 0, 1714058246.3402884, -0.008585373454990749
1, 0, 1714058246.340945, -0.008585373454990749
1, 0, 1714058246.3416014, -0.008585373454990749
1, 0, 1714058246.342258, -0.008585373454990749
1, 0, 1714058246.3429143, -0.008585373454990749
1, 0, 1714058246.3435702, -0.008585373454990749
1, 0, 1714058246.344227, -0.008585373454990749
1, 0, 1714058246.3448832, -0.008585373454990749
1, 0, 1714058246.3455403, -0.008585373454990749
1, 0, 1714058246.3461964, -0.008585373454990749
1, 0, 1714058246.3468535, -0.008585373454990749
1, 0, 1714058246.3475099, -0.008585373454990749
1, 0, 1714058246.3481665, -0.008585373454990749
1, 0, 1714058246.3488224, -0.008585373454990749
1, 0, 1714058246.3494794, -0.008585373454990749
1, 0, 1714058246.3501358, -0.008585373454990749
1, 0, 1714058246.3507943, -0.008585373454990749
1, 0, 1714058246.3514507, -0.008585373454990749
1, 0, 1714058246.3521066, -0.008585373454990749
1, 0, 1714058246.3527632, -0.008585373454990749
1, 0, 1714058246.35342, -0.008585373454990749
1, 0, 1714058246.354076, -0.008585373454990749
1, 0, 1714058246.3547323, -0.008585373454990749
1, 0, 1714058246.3553882, -0.008585373454990749
1, 0, 1714058246.3560448, -0.008585373454990749
1, 0, 1714058246.3567014, -0.008585373454990749
1, 0, 1714058246.357359, -0.008585373454990749
1, 0, 1714058246.3580263, -0.008585373454990749
1, 0, 1714058246.3586829, -0.008585373454990749
1, 0, 1714058246.3593388, -0.008585373454990749
1, 0, 1714058246.3599954, -0.008585373454990749
1, 0, 1714058246.3606515, -0.008585373454990749
1, 0, 1714058246.361308, -0.008585373454990749
1, 0, 1714058246.3619654, -0.008585373454990749
1, 0, 1714058246.362621, -0.008585373454990749
1, 0, 1714058246.363277, -0.008585373454990749
1, 0, 1714058246.3639333, -0.008585373454990749
1, 0, 1714058246.3645916, -0.008585373454990749
1, 0, 1714058246.365248, -0.008585373454990749
1, 0, 1714058246.3659048, -0.008585373454990749
1, 0, 1714058246.3665617, -0.008585373454990749
1, 0, 1714058246.367218, -0.008585373454990749
1, 0, 1714058246.3678741, -0.008585373454990749
1, 0, 1714058246.3685305, -0.008585373454990749
1, 0, 1714058246.369187, -0.008585373454990749
1, 0, 1714058246.3698435, -0.008585373454990749
1, 0, 1714058246.3704998, -0.008585373454990749
1, 0, 1714058246.3711574, -0.008585373454990749
1, 0, 1714058246.3718143, -0.008585373454990749
1, 0, 1714058246.3724706, -0.008585373454990749
1, 0, 1714058246.3731267, -0.008585373454990749
1, 0, 1714058246.3737838, -0.008585373454990749
1, 0, 1714058246.37444, -0.008585373454990749
1, 0, 1714058246.3750956, -0.008585373454990749
1, 0, 1714058246.375752, -0.008585373454990749
1, 0, 1714058246.376408, -0.008585373454990749
1, 0, 1714058246.3770645, -0.008585373454990749
1, 0, 1714058246.3777213, -0.008585373454990749
1, 0, 1714058246.3783777, -0.008585373454990749
1, 0, 1714058246.3790343, -0.008585373454990749
1, 0, 1714058246.3796914, -0.008585373454990749
1, 0, 1714058246.380348, -0.008585373454990749
1, 0, 1714058246.3810043, -0.008585373454990749
1, 0, 1714058246.381661, -0.008585373454990749
1, 0, 1714058246.3823173, -0.008585373454990749
1, 0, 1714058246.3829734, -0.008585373454990749
1, 0, 1714058246.3836293, -0.008585373454990749
1, 0, 1714058246.3842857, -0.008585373454990749
1, 0, 1714058246.384942, -0.008585373454990749
1, 0, 1714058246.3855984, -0.008585373454990749
1, 0, 1714058246.386257, -0.008585373454990749
1, 0, 1714058246.3869133, -0.008585373454990749
1, 0, 1714058246.3875697, -0.008585373454990749
1, 0, 1714058246.388226, -0.008585373454990749
1, 0, 1714058246.3888817, -0.008585373454990749
1, 0, 1714058246.3895385, -0.008585373454990749
1, 0, 1714058246.390195, -0.008585373454990749
1, 0, 1714058246.390851, -0.008585373454990749
1, 0, 1714058246.391507, -0.008585373454990749
1, 0, 1714058246.3921628, -0.008585373454990749
1, 0, 1714058246.3928192, -0.008585373454990749
1, 0, 1714058246.393476, -0.008585373454990749
1, 0, 1714058246.394132, -0.008585373454990749
1, 0, 1714058246.3947895, -0.008585373454990749
1, 0, 1714058246.3954458, -0.008585373454990749
1, 0, 1714058246.3961022, -0.008585373454990749
1, 0, 1714058246.3967583, -0.008585373454990749
1, 0, 1714058246.3974147, -0.008585373454990749
1, 0, 1714058246.398071, -0.008585373454990749
1, 0, 1714058246.3987272, -0.008585373454990749
1, 0, 1714058246.3993833, -0.008585373454990749
1, 0, 1714058246.40004, -0.008585373454990749
1, 0, 1714058246.400696, -0.008585373454990749
1, 0, 1714058246.401352, -0.008585373454990749
1, 0, 1714058246.402009, -0.008585373454990749
1, 0, 1714058246.4026651, -0.008585373454990749
1, 0, 1714058246.4033215, -0.008585373454990749
1, 0, 1714058246.4039783, -0.008585373454990749
1, 0, 1714058246.4046345, -0.008585373454990749
1, 0, 1714058246.4052908, -0.008585373454990749
1, 0, 1714058246.4059474, -0.008585373454990749
1, 0, 1714058246.4066036, -0.008585373454990749
1, 0, 1714058246.4072602, -0.008585373454990749
1, 0, 1714058246.4079163, -0.008585373454990749
1, 0, 1714058246.408573, -0.008585373454990749
1, 0, 1714058246.409229, -0.008585373454990749
1, 0, 1714058246.4098856, -0.008585373454990749
1, 0, 1714058246.410542, -0.008585373454990749
1, 0, 1714058246.4111986, -0.008585373454990749
1, 0, 1714058246.4118547, -0.008585373454990749
1, 0, 1714058246.4125113, -0.008585373454990749
1, 0, 1714058246.4131675, -0.008585373454990749
1, 0, 1714058246.4138336, -0.008585373454990749
1, 0, 1714058246.4144902, -0.008585373454990749
1, 0, 1714058246.4151459, -0.008585373454990749
1, 0, 1714058246.415803, -0.008585373454990749
1, 0, 1714058246.4164593, -0.008585373454990749
1, 0, 1714058246.4171154, -0.008585373454990749
1, 0, 1714058246.4177718, -0.008585373454990749
1, 0, 1714058246.4184282, -0.008585373454990749
1, 0, 1714058246.4190843, -0.008585373454990749
1, 0, 1714058246.4197407, -0.008585373454990749
1, 0, 1714058246.4203966, -0.008585373454990749
1, 0, 1714058246.421054, -0.008585373454990749
1, 0, 1714058246.4217103, -0.008585373454990749
1, 0, 1714058246.4223664, -0.008585373454990749
1, 0, 1714058246.4230225, -0.008585373454990749
1, 0, 1714058246.4236786, -0.008585373454990749
1, 0, 1714058246.4243348, -0.008585373454990749
1, 0, 1714058246.4249911, -0.008585373454990749
1, 0, 1714058246.425647, -0.008585373454990749
1, 0, 1714058246.4263034, -0.008585373454990749
1, 0, 1714058246.4269598, -0.008585373454990749
1, 0, 1714058246.427616, -0.008585373454990749
1, 0, 1714058246.4282725, -0.008585373454990749
1, 0, 1714058246.4289298, -0.008585373454990749
1, 0, 1714058246.429587, -0.008585373454990749
1, 0, 1714058246.4302433, -0.008585373454990749
1, 0, 1714058246.4308996, -0.008585373454990749
1, 0, 1714058246.431556, -0.008585373454990749
1, 0, 1714058246.432212, -0.008585373454990749
1, 0, 1714058246.4328682, -0.008585373454990749
1, 0, 1714058246.4335248, -0.008585373454990749
1, 0, 1714058246.434181, -0.008585373454990749
1, 0, 1714058246.4348366, -0.008585373454990749
1, 0, 1714058246.4354932, -0.008585373454990749
1, 0, 1714058246.436149, -0.008585373454990749
1, 0, 1714058246.4368055, -0.008585373454990749
1, 0, 1714058246.4374619, -0.008585373454990749
1, 0, 1714058246.438119, -0.008585373454990749
1, 0, 1714058246.4387748, -0.008585373454990749
1, 0, 1714058246.439431, -0.008585373454990749
1, 0, 1714058246.4400868, -0.008585373454990749
1, 0, 1714058246.440743, -0.008585373454990749
1, 0, 1714058246.4413993, -0.008585373454990749
1, 0, 1714058246.4420557, -0.008585373454990749
1, 0, 1714058246.442712, -0.008585373454990749
1, 0, 1714058246.4433677, -0.008585373454990749
1, 0, 1714058246.444024, -0.008585373454990749
1, 0, 1714058246.4446802, -0.008585373454990749
1, 0, 1714058246.4453363, -0.008585373454990749
1, 0, 1714058246.4459932, -0.008585373454990749
1, 0, 1714058246.4466515, -0.008585373454990749
1, 0, 1714058246.4473078, -0.008585373454990749
1, 0, 1714058246.4479642, -0.008585373454990749
1, 0, 1714058246.4486203, -0.008585373454990749
1, 0, 1714058246.4492767, -0.008585373454990749
1, 0, 1714058246.4499335, -0.008585373454990749
1, 0, 1714058246.4505894, -0.008585373454990749
1, 0, 1714058246.4512463, -0.008585373454990749
1, 0, 1714058246.4519024, -0.008585373454990749
1, 0, 1714058246.4525595, -0.008585373454990749
1, 0, 1714058246.453218, -0.008585373454990749
1, 0, 1714058246.4538743, -0.008585373454990749
1, 0, 1714058246.4545305, -0.008585373454990749
1, 0, 1714058246.4551868, -0.008585373454990749
1, 0, 1714058246.455843, -0.008585373454990749
1, 0, 1714058246.456499, -0.008585373454990749
1, 0, 1714058246.457155, -0.008585373454990749
1, 0, 1714058246.457812, -0.008585373454990749
1, 0, 1714058246.4584687, -0.008585373454990749
1, 0, 1714058246.4591246, -0.008585373454990749
1, 0, 1714058246.4597805, -0.008585373454990749
1, 0, 1714058246.4604368, -0.008585373454990749
1, 0, 1714058246.4610932, -0.008585373454990749
1, 0, 1714058246.461751, -0.008585373454990749
1, 0, 1714058246.4624069, -0.008585373454990749
1, 0, 1714058246.4630637, -0.008585373454990749
1, 0, 1714058246.4637198, -0.008585373454990749
1, 0, 1714058246.464376, -0.008585373454990749
1, 0, 1714058246.4650323, -0.008585373454990749
1, 0, 1714058246.4656894, -0.008585373454990749
1, 0, 1714058246.4663455, -0.008585373454990749
1, 0, 1714058246.4670017, -0.008585373454990749
1, 0, 1714058246.4676578, -0.008585373454990749
1, 0, 1714058246.468317, -0.008585373454990749
1, 0, 1714058246.4689732, -0.008585373454990749
1, 0, 1714058246.4696298, -0.008585373454990749
1, 0, 1714058246.4702861, -0.008585373454990749
1, 0, 1714058246.4709423, -0.008585373454990749
1, 0, 1714058246.4715984, -0.008585373454990749
1, 0, 1714058246.4722545, -0.008585373454990749
1, 0, 1714058246.4729106, -0.008585373454990749
1, 0, 1714058246.4735677, -0.008585373454990749
1, 0, 1714058246.4742243, -0.008585373454990749
1, 0, 1714058246.4748824, -0.008585373454990749
1, 0, 1714058246.4755385, -0.008585373454990749
1, 0, 1714058246.4761949, -0.008585373454990749
1, 0, 1714058246.476851, -0.008585373454990749
1, 0, 1714058246.477508, -0.008585373454990749
1, 0, 1714058246.478164, -0.008585373454990749
1, 0, 1714058246.4788198, -0.008585373454990749
1, 0, 1714058246.479476, -0.008585373454990749
1, 0, 1714058246.480132, -0.008585373454990749
1, 0, 1714058246.4807882, -0.008585373454990749
1, 0, 1714058246.4814448, -0.008585373454990749
1, 0, 1714058246.482101, -0.008585373454990749
1, 0, 1714058246.482757, -0.008585373454990749
1, 0, 1714058246.4834151, -0.008585373454990749
1, 0, 1714058246.4840717, -0.008585373454990749
1, 0, 1714058246.484728, -0.008585373454990749
1, 0, 1714058246.4853852, -0.008585373454990749
1, 0, 1714058246.4860418, -0.008585373454990749
1, 0, 1714058246.4866984, -0.008585373454990749
1, 0, 1714058246.4873543, -0.008585373454990749
1, 0, 1714058246.4880106, -0.008585373454990749
1, 0, 1714058246.4886672, -0.008585373454990749
1, 0, 1714058246.489323, -0.008585373454990749
1, 0, 1714058246.4899826, -0.008585373454990749
1, 0, 1714058246.4906385, -0.008585373454990749
1, 0, 1714058246.4912946, -0.008585373454990749
1, 0, 1714058246.491951, -0.008585373454990749
1, 0, 1714058246.4926069, -0.008585373454990749
1, 0, 1714058246.493263, -0.008585373454990749
1, 0, 1714058246.4939198, -0.008585373454990749
1, 0, 1714058246.4945755, -0.008585373454990749
1, 0, 1714058246.495232, -0.008585373454990749
1, 0, 1714058246.4958875, -0.008585373454990749
1, 0, 1714058246.4965436, -0.008585373454990749
1, 0, 1714058246.4971998, -0.008585373454990749
1, 0, 1714058246.4978561, -0.008585373454990749
1, 0, 1714058246.4985142, -0.008585373454990749
1, 0, 1714058246.4991703, -0.008585373454990749
1, 0, 1714058246.4998264, -0.008585373454990749
1, 0, 1714058246.5004826, -0.008585373454990749
1, 0, 1714058246.5011384, -0.008585373454990749
1, 0, 1714058246.5017948, -0.008585373454990749
1, 0, 1714058246.5024512, -0.008585373454990749
1, 0, 1714058246.5031073, -0.008585373454990749
1, 0, 1714058246.5037637, -0.008585373454990749
1, 0, 1714058246.5044198, -0.008585373454990749
1, 0, 1714058246.505076, -0.008585373454990749
1, 0, 1714058246.5057328, -0.008585373454990749
1, 0, 1714058246.506389, -0.008585373454990749
1, 0, 1714058246.507047, -0.008585373454990749
1, 0, 1714058246.5077028, -0.008585373454990749
1, 0, 1714058246.5083592, -0.008585373454990749
1, 0, 1714058246.5090156, -0.008585373454990749
1, 0, 1714058246.5096729, -0.008585373454990749
1, 0, 1714058246.510329, -0.008585373454990749
1, 0, 1714058246.5109854, -0.008585373454990749
1, 0, 1714058246.5116413, -0.008585373454990749
1, 0, 1714058246.5122974, -0.008585373454990749
1, 0, 1714058246.512954, -0.008585373454990749
1, 0, 1714058246.5136132, -0.008585373454990749
1, 0, 1714058246.5142694, -0.008585373454990749
1, 0, 1714058246.5149257, -0.008585373454990749
1, 0, 1714058246.5155816, -0.008585373454990749
1, 0, 1714058246.5162377, -0.008585373454990749
1, 0, 1714058246.5168936, -0.008585373454990749
1, 0, 1714058246.5175507, -0.008585373454990749
1, 0, 1714058246.5182073, -0.008585373454990749
1, 0, 1714058246.5188634, -0.008585373454990749
1, 0, 1714058246.5195196, -0.008585373454990749
1, 0, 1714058246.5201764, -0.008585373454990749
