6, 0, 1714052459.9342685, 0.14047760414173618
6, 0, 1714052459.9357543, 0.14044239499916075
6, 0, 1714052459.937241, 0.14050147474687208
6, 0, 1714052459.938726, 0.14044537882480274
6, 0, 1714052459.9402118, 0.14050087798174368
6, 0, 1714052459.9416993, 0.14046865266481023
6, 0, 1714052459.943185, 0.14049491033045972
6, 0, 1714052459.9446712, 0.14046029795301268
6, 0, 1714052459.946157, 0.14047044296019542
6, 0, 1714052459.9476433, 0.14043762087813358
6, 0, 1714052459.949132, 0.14048655561866216
6, 0, 1714052459.950614, 0.14043762087813358
6, 0, 1714052459.9520972, 0.14049252326994613
6, 0, 1714052459.9535842, 0.1404996844514869
6, 0, 1714052459.9550705, 0.14051460357969683
6, 0, 1714052459.956556, 0.14042270174992363
6, 0, 1714052459.958042, 0.14049013620943254
6, 0, 1714052459.9595296, 0.14043045969659282
6, 0, 1714052459.9610162, 0.14041494380325448
6, 0, 1714052459.9625013, 0.1401004485805891
6, 0, 1714052459.963987, 0.140432249991978
6, 0, 1714052459.9654727, 0.14041673409863967
6, 0, 1714052459.9669583, 0.1404752170812226
6, 0, 1714052459.968444, 0.14044120146890396
6, 0, 1714052459.9699295, 0.14017444745651036
6, 0, 1714052459.9714184, 0.14040360526581494
6, 0, 1714052459.9729064, 0.1404501529458299
6, 0, 1714052459.974393, 0.14046447530891146
6, 0, 1714052459.9758785, 0.1405044585725141
6, 0, 1714052459.9773638, 0.14042449204530882
6, 0, 1714052459.978849, 0.1404770073766078
6, 0, 1714052459.9803345, 0.14042568557556562
6, 0, 1714052459.9818199, 0.14049073297456094
6, 0, 1714052459.9833057, 0.1404125567427409
6, 0, 1714052459.9847918, 0.1404984909212301
6, 0, 1714052459.9862776, 0.14051400681456844
6, 0, 1714052459.9877634, 0.14048237826276339
6, 0, 1714052459.9892492, 0.14046089471814108
6, 0, 1714052459.9907355, 0.14048237826276339
6, 0, 1714052459.9922237, 0.1405038618073857
6, 0, 1714052459.9937105, 0.14048476532327697
6, 0, 1714052459.9951956, 0.14037973466067905
6, 0, 1714052459.9966807, 0.140475813846351
6, 0, 1714052459.9981666, 0.140478797671993
6, 0, 1714052459.9996524, 0.1404561205971139
6, 0, 1714052460.0011392, 0.1404555238319855
6, 0, 1714052460.002624, 0.14048476532327697
6, 0, 1714052460.0041096, 0.1404328467571064
6, 0, 1714052460.0055969, 0.14048774914891896
6, 0, 1714052460.007081, 0.14044657235505953
6, 0, 1714052460.008567, 0.1404805879673782
6, 0, 1714052460.0100543, 0.1405187809355956
6, 0, 1714052460.0115397, 0.14046924942993863
6, 0, 1714052460.0130253, 0.14046268501352627
6, 0, 1714052460.0145113, 0.14048655561866216
6, 0, 1714052460.0159974, 0.14044358852941755
6, 0, 1714052460.0174837, 0.14047820090686458
6, 0, 1714052460.0189688, 0.14042986293146442
6, 0, 1714052460.020454, 0.14046865266481023
6, 0, 1714052460.0219398, 0.14046089471814108
6, 0, 1714052460.023425, 0.14048237826276339
6, 0, 1714052460.0249112, 0.14045970118788428
6, 0, 1714052460.0263963, 0.14048416855814858
6, 0, 1714052460.0278811, 0.14047820090686458
6, 0, 1714052460.029368, 0.14047820090686458
6, 0, 1714052460.0308526, 0.14024963986268843
6, 0, 1714052460.032338, 0.1404811847325066
6, 0, 1714052460.0338237, 0.14042031468941005
6, 0, 1714052460.0353098, 0.1404811847325066
6, 0, 1714052460.0367954, 0.14044239499916075
6, 0, 1714052460.0382826, 0.14047223325558061
6, 0, 1714052460.0397677, 0.140478797671993
6, 0, 1714052460.0412548, 0.14051520034482523
6, 0, 1714052460.0427394, 0.14048655561866216
6, 0, 1714052460.0442252, 0.1404799912022498
6, 0, 1714052460.0457106, 0.14050982945866966
6, 0, 1714052460.0471964, 0.14050028121661529
6, 0, 1714052460.0486815, 0.1404358305827484
6, 0, 1714052460.0501673, 0.14047820090686458
6, 0, 1714052460.051653, 0.1404591044227559
6, 0, 1714052460.0531394, 0.14048297502789178
6, 0, 1714052460.0546246, 0.14044895941557312
6, 0, 1714052460.0561101, 0.1404955070955881
6, 0, 1714052460.0575955, 0.14048357179302018
6, 0, 1714052460.0590804, 0.1404495561807015
6, 0, 1714052460.0605657, 0.14039166996324698
6, 0, 1714052460.062052, 0.14044537882480274
6, 1, 1714052460.065457, 1.0667668881980166
6, 1, 1714052460.0669463, 1.0646907423163223
6, 1, 1714052460.0684328, 1.065442666378103
6, 1, 1714052460.0699182, 1.065842499014129
6, 1, 1714052460.0714042, 1.0680183046722658
6, 1, 1714052460.072891, 1.0671464308196774
6, 1, 1714052460.0743825, 1.066695276382609
6, 1, 1714052460.075872, 1.064349392662879
6, 1, 1714052460.0773573, 1.065950513502369
6, 1, 1714052460.0788457, 1.0660883662470289
6, 1, 1714052460.0803316, 1.0683614446210943
6, 1, 1714052460.0818193, 1.0667251146390289
6, 1, 1714052460.0833051, 1.065782225736161
6, 1, 1714052460.0847905, 1.0637699337232052
6, 1, 1714052460.0862777, 1.066407038825593
6, 1, 1714052460.0877626, 1.066689308731325
6, 1, 1714052460.0892484, 1.0639065929376081
6, 1, 1714052460.0907516, 1.061983815693912
6, 1, 1714052460.092296, 1.0608875581530461
6, 1, 1714052460.0938997, 1.0624116962909729
6, 1, 1714052460.0954292, 1.0675271669715949
6, 1, 1714052460.0969555, 1.0654265537196361
6, 1, 1714052460.0984645, 1.067694261207546
6, 1, 1714052460.0999522, 1.0659719970469914
6, 1, 1714052460.1014388, 1.0641303798607573
6, 1, 1714052460.1029308, 1.0663772005691732
6, 1, 1714052460.1044192, 1.0678464363152873
6, 1, 1714052460.1059093, 1.068487362063186
6, 1, 1714052460.1073954, 1.0668414838390663
6, 1, 1714052460.1088817, 1.06519799267546
6, 1, 1714052460.1103673, 1.0654599725668266
6, 1, 1714052460.111853, 1.0671792529017392
6, 1, 1714052460.1133392, 1.0683256387133904
6, 1, 1714052460.1148248, 1.0680905132528018
6, 1, 1714052460.1163104, 1.0664452317938105
6, 1, 1714052460.1177964, 1.0651562191164723
6, 1, 1714052460.1192837, 1.0661295430408884
6, 1, 1714052460.1207724, 1.0678106304075836
6, 1, 1714052460.1222587, 1.0683835249308449
6, 1, 1714052460.123744, 1.0673749918638535
6, 1, 1714052460.1252306, 1.0654736981647797
6, 1, 1714052460.1267152, 1.0647301288147966
6, 1, 1714052460.1282036, 1.066645744876952
6, 1, 1714052460.1296902, 1.0682373174743875
6, 1, 1714052460.1311758, 1.0684062020057241
6, 1, 1714052460.1326613, 1.0666117292646333
6, 1, 1714052460.1341472, 1.065224847106238
6, 1, 1714052460.1356354, 1.0656037929627702
6, 1, 1714052460.1371226, 1.0673326215397372
6, 1, 1714052460.138608, 1.0682068824528395
6, 1, 1714052460.1400943, 1.067713954456783
6, 1, 1714052460.141581, 1.0659893032357148
6, 1, 1714052460.1430664, 1.065256475658043
6, 1, 1714052460.1445522, 1.0665263918512724
6, 1, 1714052460.1460385, 1.0679687731666088
6, 1, 1714052460.1475239, 1.0683274290087756
6, 1, 1714052460.149011, 1.0670366260360522
6, 1, 1714052460.150496, 1.0649568995635874
6, 1, 1714052460.1519814, 1.0655894705996887
6, 1, 1714052460.153468, 1.0670658675273437
6, 1, 1714052460.1549528, 1.0680457558681722
6, 1, 1714052460.1564386, 1.0680642555871525
6, 1, 1714052460.157924, 1.0663569105548076
6, 1, 1714052460.159409, 1.0649443674958912
6, 1, 1714052460.1608958, 1.0661492362901255
6, 1, 1714052460.1623802, 1.0674143783623278
6, 1, 1714052460.163866, 1.0682480592466987
6, 1, 1714052460.1653533, 1.067154785531475
6, 1, 1714052460.1668382, 1.0628676248490685
6, 1, 1714052460.1683235, 1.0652224600457243
6, 1, 1714052460.1698093, 1.066608148673863
6, 1, 1714052460.171296, 1.0679938373020015
6, 1, 1714052460.1727815, 1.068316090471336
6, 1, 1714052460.174268, 1.065941562025443
6, 1, 1714052460.1757534, 1.0652457338857317
6, 1, 1714052460.17724, 1.0654731013996512
6, 1, 1714052460.1787293, 1.0671786561366108
6, 1, 1714052460.180215, 1.0680015952486708
6, 1, 1714052460.1817007, 1.067683519435235
6, 1, 1714052460.1831865, 1.0656282603330345
6, 1, 1714052460.1846726, 1.0651287679205659
6, 1, 1714052460.1861608, 1.0661373009875574
6, 1, 1714052460.1876476, 1.0675975852567456
6, 1, 1714052460.1891344, 1.0681889794989874
6, 1, 1714052460.1906195, 1.067019916612457
6, 1, 1714052460.1921058, 1.0650356725605359
6, 1, 1714052460.1936052, 1.0617785284897434
6, 1, 1714052460.1950996, 1.0642658455449034
6, 1, 1714052460.1965911, 1.0669381597898666
6, 1, 1714052460.1980844, 1.0671261408053119
6, 1, 1714052460.1995716, 1.0653453936621742
6, 1, 1714052460.2010584, 1.0640074462443074
6, 1, 1714052460.2025454, 1.0638308037663018
6, 1, 1714052460.2040312, 1.066831935597012
6, 1, 1714052460.2055173, 1.0674412327931055
6, 1, 1714052460.2070029, 1.066500134185623
6, 1, 1714052460.2084892, 1.0645719860557712
6, 1, 1714052460.209993, 1.063916737944791
6, 1, 1714052460.2114787, 1.0656986786181855
6, 1, 1714052460.212966, 1.0668540159067625
6, 1, 1714052460.2144508, 1.067339782721278
6, 1, 1714052460.2159364, 1.065593051190459
6, 1, 1714052460.217422, 1.0640450424473964
6, 1, 1714052460.2189076, 1.0645123095429314
6, 1, 1714052460.2203937, 1.0662960405117112
6, 1, 1714052460.2218792, 1.0659672229259642
6, 1, 1714052460.2233653, 1.0673976689387326
6, 1, 1714052460.224853, 1.0654361019616905
6, 1, 1714052460.226339, 1.064780257085582
6, 1, 1714052460.2278252, 1.066151623350639
6, 1, 1714052460.2293105, 1.0674316845510512
6, 1, 1714052460.2307963, 1.068270736321578
6, 1, 1714052460.232282, 1.0669620303950025
6, 1, 1714052460.2337675, 1.0648560462568883
6, 1, 1714052460.2352526, 1.0653943284027028
6, 1, 1714052460.236739, 1.066567568645132
6, 1, 1714052460.2382252, 1.0678512104363145
6, 1, 1714052460.2397108, 1.0677431959480745
6, 1, 1714052460.2411978, 1.0648291918261106
6, 1, 1714052460.2426832, 1.0645755666465415
6, 1, 1714052460.244169, 1.0658520472561834
6, 1, 1714052460.2456555, 1.0672019299766182
6, 1, 1714052460.2471404, 1.0681985277410417
6, 1, 1714052460.248626, 1.067240719709964
6, 1, 1714052460.2501118, 1.0653859736909053
6, 1, 1714052460.2515974, 1.0647605638363449
6, 1, 1714052460.2530844, 1.0661766874860317
6, 1, 1714052460.254569, 1.0672532517776605
6, 1, 1714052460.2560549, 1.0678285333614355
6, 1, 1714052460.2575414, 1.0661957839701404
6, 1, 1714052460.2590268, 1.064867384794328
6, 1, 1714052460.2605138, 1.0650678978774695
6, 1, 1714052460.2619996, 1.0670157392565582
6, 1, 1714052460.2634854, 1.0679490799173716
6, 1, 1714052460.264972, 1.0674155718925844
6, 1, 1714052460.2664573, 1.0652296212272652
6, 1, 1714052460.2679427, 1.0640832354156138
6, 1, 1714052460.2694292, 1.0629559460880713
6, 1, 1714052460.2709146, 1.064930641897938
6, 1, 1714052460.2724001, 1.0645552766321762
6, 1, 1714052460.273886, 1.0666206807415592
6, 1, 1714052460.2753713, 1.0647772732599399
6, 1, 1714052460.2768571, 1.0650816234754226
6, 1, 1714052460.278355, 1.0663103628747927
6, 1, 1714052460.2798402, 1.0669739656975705
6, 1, 1714052460.2813277, 1.0674078139459153
6, 1, 1714052460.2828124, 1.0658311604766897
6, 1, 1714052460.2842982, 1.0640265427284161
6, 1, 1714052460.2857838, 1.065433714901177
6, 1, 1714052460.2872694, 1.066869531800101
6, 1, 1714052460.288755, 1.06797951493892
6, 1, 1714052460.2902415, 1.0670384163314375
6, 1, 1714052460.2917273, 1.0651192196785115
6, 1, 1714052460.2932136, 1.064352376488521
6, 1, 1714052460.2946987, 1.0661038821403672
6, 1, 1714052460.296184, 1.0671786561366108
6, 1, 1714052460.2976696, 1.0677700503788525
6, 1, 1714052460.2991555, 1.0659875129403298
6, 1, 1714052460.3006408, 1.0645815342978255
6, 1, 1714052460.3021271, 1.0645272286711414
6, 1, 1714052460.3036127, 1.0666350031046408
6, 1, 1714052460.305099, 1.0676793420793362
6, 1, 1714052460.3065836, 1.0674901675336341
6, 1, 1714052460.3080688, 1.065047607863104
6, 1, 1714052460.3095553, 1.0643398444208247
6, 1, 1714052460.3110409, 1.0652791527329222
6, 1, 1714052460.3125272, 1.0671106249119735
6, 1, 1714052460.3140135, 1.067488377238249
6, 1, 1714052460.3154988, 1.0663992808789238
6, 1, 1714052460.3169854, 1.0641876693130834
6, 1, 1714052460.3184702, 1.0648781265666392
6, 1, 1714052460.319956, 1.0655858900089183
6, 1, 1714052460.321441, 1.0676327943993211
6, 1, 1714052460.322926, 1.0669280147826838
6, 1, 1714052460.3244116, 1.065747613358714
6, 1, 1714052460.325897, 1.063873174090418
6, 1, 1714052460.3273823, 1.0641447022238388
6, 1, 1714052460.3288786, 1.0660352541506015
6, 1, 1714052460.3303652, 1.0677515506598723
6, 1, 1714052460.3318508, 1.066447618854324
6, 1, 1714052460.333336, 1.064796966509177
6, 1, 1714052460.3348215, 1.0635419694441575
6, 1, 1714052460.3363066, 1.0655542614571132
6, 1, 1714052460.3377922, 1.0666905022615818
6, 1, 1714052460.3392775, 1.0676059399685434
6, 1, 1714052460.3407633, 1.0655029396560711
6, 1, 1714052460.3422487, 1.0640886063017694
6, 1, 1714052460.343734, 1.0638230458196325
6, 1, 1714052460.3452196, 1.0662685893158048
6, 1, 1714052460.346705, 1.0657720807289783
6, 1, 1714052460.3481905, 1.06707839959504
6, 1, 1714052460.3496754, 1.0644508427347066
6, 1, 1714052460.3511608, 1.0638809320370872
6, 1, 1714052460.3526464, 1.0635437597395427
6, 1, 1714052460.354132, 1.0666475351723372
6, 1, 1714052460.3556175, 1.0660137706059791
6, 1, 1714052460.357103, 1.066193993674755
6, 1, 1714052460.358589, 1.0633653269661518
6, 1, 1714052460.360074, 1.0643153770505605
6, 1, 1714052460.36156, 1.0647736926691695
6, 1, 1714052460.363045, 1.0672281876422678
6, 1, 1714052460.3645298, 1.0659761744028902
6, 1, 1714052460.3660157, 1.0650661075820842
6, 1, 1714052460.3675008, 1.062380067739168
6, 1, 1714052460.368987, 1.0645409542690947
6, 1, 1714052460.370472, 1.0641626051776907
6, 1, 1714052460.3719573, 1.0643565538444197
6, 1, 1714052460.373444, 1.0643547635490347
6, 1, 1714052460.3749285, 1.0643499894280075
6, 1, 1714052460.376414, 1.0622577308878465
6, 1, 1714052460.377899, 1.0650434305072052
6, 1, 1714052460.3793845, 1.0649789798733382
6, 1, 1714052460.3808808, 1.066930998608326
6, 1, 1714052460.3823671, 1.0640605583407348
6, 1, 1714052460.3838527, 1.0635950815405848
6, 1, 1714052460.3853388, 1.0622625050088736
6, 1, 1714052460.3868241, 1.0656384053402173
6, 1, 1714052460.3883097, 1.065277362437537
6, 1, 1714052460.389795, 1.0663694426225039
6, 1, 1714052460.3912807, 1.0634279873046335
6, 1, 1714052460.3927658, 1.0634566320307965
6, 1, 1714052460.394252, 1.0633432466564012
6, 1, 1714052460.3957372, 1.0664613444522772
6, 1, 1714052460.397224, 1.0654408760827176
6, 1, 1714052460.3987088, 1.0659326105485172
6, 1, 1714052460.4001937, 1.0623567938991603
6, 1, 1714052460.4016795, 1.0638648193786204
6, 1, 1714052460.403165, 1.0635801624123749
6, 1, 1714052460.4046502, 1.0655333746776194
6, 1, 1714052460.406136, 1.0654760852252931
6, 1, 1714052460.4076216, 1.0649694316312839
6, 1, 1714052460.4091082, 1.0625370169679362
6, 1, 1714052460.410593, 1.0640897998320262
6, 1, 1714052460.412079, 1.0640892030668978
6, 1, 1714052460.4135642, 1.0667746461446859
6, 1, 1714052460.4150496, 1.0645164868988304
6, 1, 1714052460.4165351, 1.0639310603078724
6, 1, 1714052460.4180202, 1.0620703466375296
6, 1, 1714052460.4195054, 1.064696113202478
6, 1, 1714052460.4209914, 1.0649807701687235
6, 1, 1714052460.4224763, 1.066926821252427
6, 1, 1714052460.4239616, 1.064280167907985
6, 1, 1714052460.4254465, 1.0634429064328434
6, 1, 1714052460.4269319, 1.062902833991644
6, 1, 1714052460.4284184, 1.0653215230570383
6, 1, 1714052460.4299035, 1.065870546975164
6, 1, 1714052460.4313886, 1.0662459122409258
6, 1, 1714052460.4328825, 1.0631331853312054
6, 1, 1714052460.4343688, 1.0631290079753064
6, 1, 1714052460.4358542, 1.063027557903479
6, 1, 1714052460.4373395, 1.0657386618817881
6, 1, 1714052460.4388247, 1.06574164570743
6, 1, 1714052460.4403102, 1.065578132062249
6, 1, 1714052460.4417958, 1.06331758575588
6, 1, 1714052460.443282, 1.063376068738463
6, 1, 1714052460.4447672, 1.0646919358465792
6, 1, 1714052460.4462526, 1.0662829116788863
6, 1, 1714052460.4477384, 1.0663503461383952
6, 1, 1714052460.4492235, 1.0648214338794413
6, 1, 1714052460.4507086, 1.062782884200836
6, 1, 1714052460.4521945, 1.063268054250223
6, 1, 1714052460.45368, 1.06519799267546
6, 1, 1714052460.4551656, 1.06656458481949
6, 1, 1714052460.4566505, 1.065985125879816
6, 1, 1714052460.4581356, 1.0640420586217545
6, 1, 1714052460.459621, 1.0632459739404723
6, 1, 1714052460.461106, 1.0645994372516776
6, 1, 1714052460.462589, 1.065935594374159
6, 1, 1714052460.4640718, 1.0665693589405172
6, 1, 1714052460.4655576, 1.0651293646856943
6, 1, 1714052460.467045, 1.0633772622687199
6, 1, 1714052460.46853, 1.0638093202216794
6, 1, 1714052460.4700162, 1.0652152988641836
6, 1, 1714052460.4715014, 1.0656097606140542
6, 1, 1714052460.4729877, 1.0658896434592726
6, 1, 1714052460.4744723, 1.0613691476116627
6, 1, 1714052460.475957, 1.0624576472058596
6, 1, 1714052460.477444, 1.0639471729663392
6, 1, 1714052460.478928, 1.0656968883228002
6, 1, 1714052460.4804137, 1.066608148673863
6, 1, 1714052460.4818993, 1.0657100171556249
6, 1, 1714052460.4833846, 1.0635915009498145
6, 1, 1714052460.484879, 1.0633426498912728
6, 1, 1714052460.4863658, 1.0645182771942154
6, 1, 1714052460.487851, 1.06612894627576
6, 1, 1714052460.4893374, 1.066029883264446
6, 1, 1714052460.490822, 1.0637568048903805
6, 1, 1714052460.4923072, 1.0630048808286
6, 1, 1714052460.4937928, 1.06359687183597
6, 1, 1714052460.4952781, 1.065285120384206
6, 1, 1714052460.496763, 1.066545488335381
6, 1, 1714052460.4982483, 1.0660054158941816
6, 1, 1714052460.4997334, 1.0639555276781367
6, 1, 1714052460.5012197, 1.0629643007998688
6, 1, 1714052460.5027041, 1.0643243285274864
6, 1, 1714052460.5041893, 1.0658168381136082
6, 1, 1714052460.5056741, 1.0663324431845433
6, 1, 1714052460.507159, 1.0653400227760186
6, 1, 1714052460.508644, 1.063556291807239
6, 1, 1714052460.5101295, 1.0631713782994228
6, 1, 1714052460.5116143, 1.0649730122220542
6, 1, 1714052460.5131004, 1.066198171030654
6, 1, 1714052460.5145845, 1.066235767233743
6, 1, 1714052460.51607, 1.0643905694567384
6, 1, 1714052460.5175545, 1.0628538992511154
6, 1, 1714052460.5190396, 1.0638588517273364
6, 1, 1714052460.5205245, 1.0654551984457994
6, 1, 1714052460.5220098, 1.0662286060522022
6, 1, 1714052460.5234954, 1.0655894705996887
6, 1, 1714052460.5249815, 1.0637174183919063
6, 1, 1714052460.5264668, 1.063075895878879
6, 1, 1714052460.527952, 1.0643398444208247
6, 1, 1714052460.5294366, 1.0658789016869614
6, 1, 1714052460.5309217, 1.0661737036603898
6, 1, 1714052460.5324068, 1.0648966262856194
6, 1, 1714052460.534459, 1.0599285565917116
6, 1, 1714052460.5360112, 1.0633665204964087
6, 1, 1714052460.5375142, 1.0658490634305415
6, 1, 1714052460.539008, 1.0644693424536869
6, 1, 1714052460.540502, 1.0650744622938817
6, 1, 1714052460.5419946, 1.062123458733957
6, 1, 1714052460.543488, 1.0633939716923149
6, 1, 1714052460.5449808, 1.0640396715612408
6, 1, 1714052460.5464737, 1.0664631347476623
6, 1, 1714052460.5479653, 1.0648303853563672
6, 1, 1714052460.5494583, 1.0641351539817845
6, 1, 1714052460.5509503, 1.0624379539566224
6, 1, 1714052460.5524437, 1.0637687401929485
6, 1, 1714052460.5539374, 1.064503954831134
6, 1, 1714052460.5554302, 1.0665974069015518
6, 1, 1714052460.5569224, 1.0640313168494433
6, 1, 1714052460.5584154, 1.063108717960941
6, 1, 1714052460.559907, 1.0624093092304594
6, 1, 1714052460.5614026, 1.064358344139805
6, 1, 1714052460.5628939, 1.0647235643983841
6, 1, 1714052460.5643873, 1.0659206752459491
6, 1, 1714052460.5658796, 1.0641679760638463
6, 1, 1714052460.5673723, 1.0629458010808885
6, 1, 1714052460.5689003, 1.06198083186827
6, 1, 1714052460.5703964, 1.0652952653913887
6, 1, 1714052460.5718884, 1.0645707925255143
6, 1, 1714052460.5733814, 1.065403876644757
6, 1, 1714052460.5748746, 1.06227503707657
6, 1, 1714052460.5763674, 1.0603427115908193
6, 1, 1714052460.5778594, 1.0627375300510777
6, 1, 1714052460.5793524, 1.0657786451453906
