0, 3, 1714058319.4354393, -0.008585373454990749
0, 3, 1714058319.4361033, -0.008585373454990749
0, 3, 1714058319.4367664, -0.008585373454990749
0, 3, 1714058319.4374309, -0.008585373454990749
0, 3, 1714058319.4380953, -0.008585373454990749
0, 3, 1714058319.4387589, -0.008585373454990749
0, 3, 1714058319.4394226, -0.008585373454990749
0, 3, 1714058319.4400868, -0.008585373454990749
0, 3, 1714058319.4407506, -0.008585373454990749
0, 3, 1714058319.4414148, -0.008585373454990749
0, 3, 1714058319.4420788, -0.008585373454990749
0, 3, 1714058319.442744, -0.008585373454990749
0, 3, 1714058319.4434102, -0.008585373454990749
0, 3, 1714058319.4440744, -0.008585373454990749
0, 3, 1714058319.4447384, -0.008585373454990749
0, 3, 1714058319.4454029, -0.008585373454990749
0, 3, 1714058319.4460664, -0.008585373454990749
0, 3, 1714058319.4467306, -0.008585373454990749
0, 3, 1714058319.4473944, -0.008585373454990749
0, 3, 1714058319.448058, -0.008585373454990749
0, 3, 1714058319.4487214, -0.008585373454990749
0, 3, 1714058319.4494007, -0.008585373454990749
0, 3, 1714058319.4500728, -0.008585373454990749
0, 3, 1714058319.4507382, -0.008585373454990749
0, 3, 1714058319.4514015, -0.008585373454990749
0, 3, 1714058319.4520657, -0.008585373454990749
0, 3, 1714058319.4527307, -0.008585373454990749
0, 3, 1714058319.453395, -0.008585373454990749
0, 3, 1714058319.4540591, -0.008585373454990749
0, 3, 1714058319.4547226, -0.008585373454990749
0, 3, 1714058319.455386, -0.008585373454990749
0, 3, 1714058319.4560497, -0.008585373454990749
0, 3, 1714058319.4567134, -0.008585373454990749
0, 3, 1714058319.4573905, -0.008585373454990749
0, 3, 1714058319.4580872, -0.008585373454990749
0, 3, 1714058319.460649, -0.008585373454990749
0, 3, 1714058319.4613261, -0.008585373454990749
0, 3, 1714058319.461996, -0.008585373454990749
0, 3, 1714058319.462662, -0.008585373454990749
0, 3, 1714058319.463327, -0.008585373454990749
0, 3, 1714058319.463991, -0.008585373454990749
0, 3, 1714058319.4646559, -0.008585373454990749
0, 3, 1714058319.4653203, -0.008585373454990749
0, 3, 1714058319.465986, -0.008585373454990749
0, 3, 1714058319.4666507, -0.008585373454990749
0, 3, 1714058319.4673152, -0.008585373454990749
0, 3, 1714058319.4679797, -0.008585373454990749
0, 3, 1714058319.4686449, -0.008585373454990749
0, 3, 1714058319.469309, -0.008585373454990749
0, 3, 1714058319.469992, -0.008585373454990749
0, 3, 1714058319.4706595, -0.008585373454990749
0, 3, 1714058319.471324, -0.008585373454990749
0, 3, 1714058319.4719882, -0.008585373454990749
0, 3, 1714058319.4726524, -0.008585373454990749
0, 3, 1714058319.4733162, -0.008585373454990749
0, 3, 1714058319.4741237, -0.008585373454990749
0, 3, 1714058319.4798722, -0.008585373454990749
0, 3, 1714058319.4805512, -0.008585373454990749
0, 3, 1714058319.4812188, -0.008585373454990749
0, 3, 1714058319.481885, -0.008585373454990749
0, 3, 1714058319.4825504, -0.008585373454990749
0, 3, 1714058319.483216, -0.008585373454990749
0, 3, 1714058319.48388, -0.008585373454990749
0, 3, 1714058319.4845443, -0.008585373454990749
0, 3, 1714058319.4852085, -0.008585373454990749
0, 3, 1714058319.485875, -0.008585373454990749
0, 3, 1714058319.4865403, -0.008585373454990749
0, 3, 1714058319.4872065, -0.008585373454990749
0, 3, 1714058319.48787, -0.008585373454990749
0, 3, 1714058319.488534, -0.008585373454990749
0, 3, 1714058319.4891975, -0.008585373454990749
0, 3, 1714058319.48989, -0.008585373454990749
0, 3, 1714058319.4906132, -0.008585373454990749
0, 3, 1714058319.4947288, -0.008585373454990749
0, 3, 1714058319.4954, -0.008585373454990749
0, 3, 1714058319.4960668, -0.008585373454990749
0, 3, 1714058319.4967327, -0.008585373454990749
0, 3, 1714058319.4973986, -0.008585373454990749
0, 3, 1714058319.498064, -0.008585373454990749
0, 3, 1714058319.4987462, -0.008585373454990749
0, 3, 1714058319.499413, -0.008585373454990749
0, 3, 1714058319.5000772, -0.008585373454990749
0, 3, 1714058319.5007417, -0.008585373454990749
0, 3, 1714058319.501407, -0.008585373454990749
0, 3, 1714058319.5020726, -0.008585373454990749
0, 3, 1714058319.5027385, -0.008585373454990749
0, 3, 1714058319.5034027, -0.008585373454990749
0, 3, 1714058319.5040674, -0.008585373454990749
0, 3, 1714058319.504731, -0.008585373454990749
0, 3, 1714058319.5053961, -0.008585373454990749
0, 3, 1714058319.5060594, -0.008585373454990749
0, 3, 1714058319.5067236, -0.008585373454990749
0, 3, 1714058319.5092633, -0.008585373454990749
0, 3, 1714058319.509937, -0.008585373454990749
0, 3, 1714058319.5106041, -0.008585373454990749
0, 3, 1714058319.511269, -0.008585373454990749
0, 3, 1714058319.511934, -0.008585373454990749
0, 3, 1714058319.5125983, -0.008585373454990749
0, 3, 1714058319.5132627, -0.008585373454990749
0, 3, 1714058319.513928, -0.008585373454990749
0, 3, 1714058319.5145924, -0.008585373454990749
0, 3, 1714058319.5152566, -0.008585373454990749
0, 3, 1714058319.515921, -0.008585373454990749
0, 3, 1714058319.5165849, -0.008585373454990749
0, 3, 1714058319.5172496, -0.008585373454990749
0, 3, 1714058319.5179143, -0.008585373454990749
0, 3, 1714058319.5185902, -0.008585373454990749
0, 3, 1714058319.519256, -0.008585373454990749
0, 3, 1714058319.51992, -0.008585373454990749
0, 3, 1714058319.5205836, -0.008585373454990749
0, 3, 1714058319.521248, -0.008585373454990749
0, 3, 1714058319.5221486, -0.008585373454990749
0, 3, 1714058319.5246449, -0.008585373454990749
0, 3, 1714058319.525324, -0.008585373454990749
0, 3, 1714058319.525994, -0.008585373454990749
0, 3, 1714058319.5266612, -0.008585373454990749
0, 3, 1714058319.527327, -0.008585373454990749
0, 3, 1714058319.5279908, -0.008585373454990749
0, 3, 1714058319.528655, -0.008585373454990749
0, 3, 1714058319.5293198, -0.008585373454990749
0, 3, 1714058319.5299845, -0.008585373454990749
0, 3, 1714058319.5306492, -0.008585373454990749
0, 3, 1714058319.5313137, -0.008585373454990749
0, 3, 1714058319.5319772, -0.008585373454990749
0, 3, 1714058319.532642, -0.008585373454990749
0, 3, 1714058319.5333056, -0.008585373454990749
0, 3, 1714058319.53397, -0.008585373454990749
0, 3, 1714058319.5346363, -0.008585373454990749
0, 3, 1714058319.5353022, -0.008585373454990749
0, 3, 1714058319.5359666, -0.008585373454990749
0, 3, 1714058319.536632, -0.008585373454990749
0, 3, 1714058319.5372956, -0.008585373454990749
0, 3, 1714058319.5379605, -0.008585373454990749
0, 3, 1714058319.538625, -0.008585373454990749
0, 3, 1714058319.5392885, -0.008585373454990749
0, 3, 1714058319.539952, -0.008585373454990749
0, 3, 1714058319.540653, -0.008585373454990749
0, 3, 1714058319.5427918, -0.008585373454990749
0, 3, 1714058319.5434606, -0.008585373454990749
0, 3, 1714058319.544126, -0.008585373454990749
0, 3, 1714058319.54479, -0.008585373454990749
0, 3, 1714058319.5454545, -0.008585373454990749
0, 3, 1714058319.5461187, -0.008585373454990749
0, 3, 1714058319.5467832, -0.008585373454990749
0, 3, 1714058319.5474472, -0.008585373454990749
0, 3, 1714058319.548112, -0.008585373454990749
0, 3, 1714058319.5487761, -0.008585373454990749
0, 3, 1714058319.5494406, -0.008585373454990749
0, 3, 1714058319.5501046, -0.008585373454990749
0, 3, 1714058319.5507681, -0.008585373454990749
0, 3, 1714058319.551435, -0.008585373454990749
0, 3, 1714058319.552101, -0.008585373454990749
0, 3, 1714058319.5527651, -0.008585373454990749
0, 3, 1714058319.5534298, -0.008585373454990749
0, 3, 1714058319.5540936, -0.008585373454990749
0, 3, 1714058319.5547585, -0.008585373454990749
0, 3, 1714058319.5554228, -0.008585373454990749
0, 3, 1714058319.5560863, -0.008585373454990749
0, 3, 1714058319.556751, -0.008585373454990749
0, 3, 1714058319.5574157, -0.008585373454990749
0, 3, 1714058319.55808, -0.008585373454990749
0, 3, 1714058319.5587444, -0.008585373454990749
0, 3, 1714058319.559408, -0.008585373454990749
0, 3, 1714058319.560072, -0.008585373454990749
0, 3, 1714058319.5607362, -0.008585373454990749
0, 3, 1714058319.5614011, -0.008585373454990749
0, 3, 1714058319.5620751, -0.008585373454990749
0, 3, 1714058319.5627406, -0.008585373454990749
0, 3, 1714058319.563405, -0.008585373454990749
0, 3, 1714058319.5640697, -0.008585373454990749
0, 3, 1714058319.5647335, -0.008585373454990749
0, 3, 1714058319.565401, -0.008585373454990749
0, 3, 1714058319.5660696, -0.008585373454990749
0, 3, 1714058319.5667346, -0.008585373454990749
0, 3, 1714058319.5674005, -0.008585373454990749
0, 3, 1714058319.5680673, -0.008585373454990749
0, 3, 1714058319.5687335, -0.008585373454990749
0, 3, 1714058319.5694022, -0.008585373454990749
0, 3, 1714058319.5702176, -0.008585373454990749
0, 3, 1714058319.5727062, -0.008585373454990749
0, 3, 1714058319.5734043, -0.008585373454990749
0, 3, 1714058319.5759408, -0.008585373454990749
0, 3, 1714058319.576616, -0.008585373454990749
0, 3, 1714058319.5772843, -0.008585373454990749
0, 3, 1714058319.5779536, -0.008585373454990749
0, 3, 1714058319.5786188, -0.008585373454990749
0, 3, 1714058319.5792842, -0.008585373454990749
0, 3, 1714058319.5799491, -0.008585373454990749
0, 3, 1714058319.5806146, -0.008585373454990749
0, 3, 1714058319.5812798, -0.008585373454990749
0, 3, 1714058319.5819452, -0.008585373454990749
0, 3, 1714058319.58261, -0.008585373454990749
0, 3, 1714058319.5832746, -0.008585373454990749
0, 3, 1714058319.583957, -0.008585373454990749
0, 3, 1714058319.584623, -0.008585373454990749
0, 3, 1714058319.5852876, -0.008585373454990749
0, 3, 1714058319.585953, -0.008585373454990749
0, 3, 1714058319.5866182, -0.008585373454990749
0, 3, 1714058319.5872824, -0.008585373454990749
0, 3, 1714058319.587947, -0.008585373454990749
0, 3, 1714058319.588612, -0.008585373454990749
0, 3, 1714058319.5892768, -0.008585373454990749
0, 3, 1714058319.5899415, -0.008585373454990749
0, 3, 1714058319.5906072, -0.008585373454990749
0, 3, 1714058319.5912724, -0.008585373454990749
0, 3, 1714058319.591937, -0.008585373454990749
0, 3, 1714058319.5926018, -0.008585373454990749
0, 3, 1714058319.5932667, -0.008585373454990749
0, 3, 1714058319.5939329, -0.008585373454990749
0, 3, 1714058319.5945997, -0.008585373454990749
0, 3, 1714058319.5952654, -0.008585373454990749
0, 3, 1714058319.5959322, -0.008585373454990749
0, 3, 1714058319.5965986, -0.008585373454990749
0, 3, 1714058319.597265, -0.008585373454990749
0, 3, 1714058319.5979326, -0.008585373454990749
0, 3, 1714058319.5985985, -0.008585373454990749
0, 3, 1714058319.5992649, -0.008585373454990749
0, 3, 1714058319.5999317, -0.008585373454990749
0, 3, 1714058319.6005983, -0.008585373454990749
0, 3, 1714058319.6012645, -0.008585373454990749
0, 3, 1714058319.6022067, -0.008585373454990749
0, 3, 1714058319.6046894, -0.008585373454990749
0, 3, 1714058319.6053941, -0.008585373454990749
0, 3, 1714058319.60608, -0.008585373454990749
0, 3, 1714058319.6067479, -0.008585373454990749
0, 3, 1714058319.6092665, -0.008585373454990749
0, 3, 1714058319.6099422, -0.008585373454990749
0, 3, 1714058319.610611, -0.008585373454990749
0, 3, 1714058319.6112773, -0.008585373454990749
0, 3, 1714058319.6119428, -0.008585373454990749
0, 3, 1714058319.6126072, -0.008585373454990749
0, 3, 1714058319.613273, -0.008585373454990749
0, 3, 1714058319.6139383, -0.008585373454990749
0, 3, 1714058319.6146042, -0.008585373454990749
0, 3, 1714058319.6152697, -0.008585373454990749
0, 3, 1714058319.6159346, -0.008585373454990749
0, 3, 1714058319.6165993, -0.008585373454990749
0, 3, 1714058319.6172643, -0.008585373454990749
0, 3, 1714058319.6179314, -0.008585373454990749
0, 3, 1714058319.6185966, -0.008585373454990749
0, 3, 1714058319.6192634, -0.008585373454990749
0, 3, 1714058319.619931, -0.008585373454990749
0, 3, 1714058319.6205964, -0.008585373454990749
0, 3, 1714058319.6212628, -0.008585373454990749
0, 3, 1714058319.621931, -0.008585373454990749
0, 3, 1714058319.6225965, -0.008585373454990749
0, 3, 1714058319.6232626, -0.008585373454990749
0, 3, 1714058319.623931, -0.008585373454990749
0, 3, 1714058319.624597, -0.008585373454990749
0, 3, 1714058319.6252627, -0.008585373454990749
0, 3, 1714058319.6259432, -0.008585373454990749
0, 3, 1714058319.626609, -0.008585373454990749
0, 3, 1714058319.6272745, -0.008585373454990749
0, 3, 1714058319.62794, -0.008585373454990749
0, 3, 1714058319.6286044, -0.008585373454990749
0, 3, 1714058319.6292694, -0.008585373454990749
0, 3, 1714058319.6299348, -0.008585373454990749
0, 3, 1714058319.6305995, -0.008585373454990749
0, 3, 1714058319.631265, -0.008585373454990749
0, 3, 1714058319.63193, -0.008585373454990749
0, 3, 1714058319.632595, -0.008585373454990749
0, 3, 1714058319.633263, -0.008585373454990749
0, 3, 1714058319.6339288, -0.008585373454990749
0, 3, 1714058319.6345956, -0.008585373454990749
0, 3, 1714058319.635262, -0.008585373454990749
0, 3, 1714058319.6359289, -0.008585373454990749
0, 3, 1714058319.6365952, -0.008585373454990749
0, 3, 1714058319.6372619, -0.008585373454990749
0, 3, 1714058319.63793, -0.008585373454990749
0, 3, 1714058319.6385958, -0.008585373454990749
0, 3, 1714058319.6392612, -0.008585373454990749
0, 3, 1714058319.6399286, -0.008585373454990749
0, 3, 1714058319.640595, -0.008585373454990749
0, 3, 1714058319.641261, -0.008585373454990749
0, 3, 1714058319.641929, -0.008585373454990749
0, 3, 1714058319.6425958, -0.008585373454990749
0, 3, 1714058319.643261, -0.008585373454990749
0, 3, 1714058319.6439285, -0.008585373454990749
0, 3, 1714058319.644595, -0.008585373454990749
0, 3, 1714058319.6452608, -0.008585373454990749
0, 3, 1714058319.645973, -0.008585373454990749
0, 3, 1714058319.6466942, -0.008585373454990749
0, 3, 1714058319.6473615, -0.008585373454990749
0, 3, 1714058319.6480274, -0.008585373454990749
0, 3, 1714058319.6486921, -0.008585373454990749
0, 3, 1714058319.6493547, -0.008585373454990749
0, 3, 1714058319.6500442, -0.008585373454990749
0, 3, 1714058319.650708, -0.008585373454990749
0, 3, 1714058319.65137, -0.008585373454990749
0, 3, 1714058319.6520321, -0.008585373454990749
0, 3, 1714058319.6526935, -0.008585373454990749
0, 3, 1714058319.6533577, -0.008585373454990749
0, 3, 1714058319.6540906, -0.008585373454990749
0, 3, 1714058319.6547549, -0.008585373454990749
0, 3, 1714058319.655418, -0.008585373454990749
0, 3, 1714058319.6560807, -0.008585373454990749
0, 3, 1714058319.6567423, -0.008585373454990749
0, 3, 1714058319.6574056, -0.008585373454990749
0, 3, 1714058319.6580684, -0.008585373454990749
0, 3, 1714058319.6587317, -0.008585373454990749
0, 3, 1714058319.6593933, -0.008585373454990749
0, 3, 1714058319.6600566, -0.008585373454990749
0, 3, 1714058319.6607184, -0.008585373454990749
0, 3, 1714058319.661394, -0.008585373454990749
0, 3, 1714058319.6620607, -0.008585373454990749
0, 3, 1714058319.6627266, -0.008585373454990749
0, 3, 1714058319.6633923, -0.008585373454990749
0, 3, 1714058319.6640668, -0.008585373454990749
0, 3, 1714058319.6647336, -0.008585373454990749
0, 3, 1714058319.6653984, -0.008585373454990749
0, 3, 1714058319.666063, -0.008585373454990749
0, 3, 1714058319.666728, -0.008585373454990749
0, 3, 1714058319.6673918, -0.008585373454990749
0, 3, 1714058319.6680567, -0.008585373454990749
0, 3, 1714058319.668722, -0.008585373454990749
0, 3, 1714058319.669396, -0.008585373454990749
0, 3, 1714058319.6700613, -0.008585373454990749
0, 3, 1714058319.6707258, -0.008585373454990749
0, 3, 1714058319.6713915, -0.008585373454990749
0, 3, 1714058319.672056, -0.008585373454990749
0, 3, 1714058319.6727202, -0.008585373454990749
0, 3, 1714058319.6733932, -0.008585373454990749
0, 3, 1714058319.6740592, -0.008585373454990749
0, 3, 1714058319.674725, -0.008585373454990749
0, 3, 1714058319.6753912, -0.008585373454990749
0, 3, 1714058319.6760585, -0.008585373454990749
0, 3, 1714058319.6767247, -0.008585373454990749
0, 3, 1714058319.6773922, -0.008585373454990749
0, 3, 1714058319.678058, -0.008585373454990749
0, 3, 1714058319.6787245, -0.008585373454990749
0, 3, 1714058319.679391, -0.008585373454990749
0, 3, 1714058319.680058, -0.008585373454990749
0, 3, 1714058319.6807246, -0.008585373454990749
0, 3, 1714058319.6813922, -0.008585373454990749
0, 3, 1714058319.6822712, -0.008585373454990749
0, 3, 1714058319.6847458, -0.008585373454990749
0, 3, 1714058319.6854272, -0.008585373454990749
0, 3, 1714058319.6861117, -0.008585373454990749
0, 3, 1714058319.686781, -0.008585373454990749
0, 3, 1714058319.6874473, -0.008585373454990749
0, 3, 1714058319.6881146, -0.008585373454990749
0, 3, 1714058319.68878, -0.008585373454990749
0, 3, 1714058319.689446, -0.008585373454990749
0, 3, 1714058319.6901124, -0.008585373454990749
0, 3, 1714058319.6926224, -0.008585373454990749
0, 3, 1714058319.693298, -0.008585373454990749
0, 3, 1714058319.6939683, -0.008585373454990749
0, 3, 1714058319.6946342, -0.008585373454990749
0, 3, 1714058319.6952999, -0.008585373454990749
0, 3, 1714058319.695966, -0.008585373454990749
0, 3, 1714058319.6966302, -0.008585373454990749
0, 3, 1714058319.6972957, -0.008585373454990749
0, 3, 1714058319.6982226, -0.008585373454990749
0, 3, 1714058319.7007146, -0.008585373454990749
0, 3, 1714058319.7014167, -0.008585373454990749
0, 3, 1714058319.7020874, -0.008585373454990749
0, 3, 1714058319.7027547, -0.008585373454990749
0, 3, 1714058319.7034209, -0.008585373454990749
0, 3, 1714058319.7040873, -0.008585373454990749
0, 3, 1714058319.7047534, -0.008585373454990749
0, 3, 1714058319.7054205, -0.008585373454990749
0, 3, 1714058319.7060866, -0.008585373454990749
0, 3, 1714058319.7067525, -0.008585373454990749
0, 3, 1714058319.7092814, -0.008585373454990749
0, 3, 1714058319.7099757, -0.008585373454990749
0, 3, 1714058319.7106454, -0.008585373454990749
0, 3, 1714058319.7113118, -0.008585373454990749
0, 3, 1714058319.7119784, -0.008585373454990749
0, 3, 1714058319.712644, -0.008585373454990749
0, 3, 1714058319.7133098, -0.008585373454990749
0, 3, 1714058319.7139761, -0.008585373454990749
0, 3, 1714058319.7146406, -0.008585373454990749
0, 3, 1714058319.7153056, -0.008585373454990749
0, 3, 1714058319.715971, -0.008585373454990749
0, 3, 1714058319.716637, -0.008585373454990749
0, 3, 1714058319.717302, -0.008585373454990749
0, 3, 1714058319.7179685, -0.008585373454990749
0, 3, 1714058319.7186332, -0.008585373454990749
0, 3, 1714058319.7192988, -0.008585373454990749
