1, 5, 1714053664.6444926, -0.00584980210641739
1, 5, 1714053664.647815, -0.00603539606134896
1, 5, 1714053664.651137, -0.006370778063508259
1, 5, 1714053664.6544595, -0.006305133899384553
1, 5, 1714053664.657784, -0.006311101550668526
1, 5, 1714053664.6611073, -0.006124910830608559
1, 5, 1714053664.664428, -0.006280666529120262
1, 5, 1714053664.6677494, -0.006514001694323618
1, 5, 1714053664.671072, -0.006546823776385471
1, 5, 1714053664.674394, -0.00632363361836487
1, 5, 1714053664.6777153, -0.006207264418327391
1, 5, 1714053664.68104, -0.00619413558550265
1, 5, 1714053664.6843603, -0.006585613509731298
1, 5, 1714053664.6876838, -0.006625000008205521
1, 5, 1714053664.691006, -0.006485356968160546
1, 5, 1714053664.694328, -0.0061487814357444525
1, 5, 1714053664.6976516, -0.006189958229603868
1, 5, 1714053664.7009757, -0.006322440088108075
1, 5, 1714053664.7042894, -0.006690644172329227
1, 5, 1714053664.707618, -0.006586210274859695
1, 5, 1714053664.710943, -0.006437018992760363
1, 5, 1714053664.7142682, -0.006425680455320813
1, 5, 1714053664.717591, -0.006586210274859695
1, 5, 1714053664.7209163, -0.006562339669723802
1, 5, 1714053664.7242384, -0.006393455138387357
1, 5, 1714053664.727562, -0.006314085376310513
1, 5, 1714053664.7308848, -0.0063761489496638344
1, 5, 1714053664.7342098, -0.006527727292276756
1, 5, 1714053664.7375343, -0.006727643610289862
1, 5, 1714053664.7408562, -0.006497292270728493
1, 5, 1714053664.7442105, -0.0063689877681230665
1, 5, 1714053664.747534, -0.006324827148621664
1, 5, 1714053664.7508566, -0.006454921946612282
1, 5, 1714053664.75418, -0.006691837702586022
1, 5, 1714053664.7575052, -0.0065802426235757215
1, 5, 1714053664.7608283, -0.006360036291197107
1, 5, 1714053664.7641885, -0.006318262732209294
1, 5, 1714053664.7676053, -0.006500872861498877
1, 5, 1714053664.7710445, -0.006511017868681631
1, 5, 1714053664.7744834, -0.0065730814420349535
1, 5, 1714053664.777899, -0.006346907458372366
1, 5, 1714053664.781299, -0.006334972155804419
1, 5, 1714053664.7834272, -0.00639047131274537
1, 5, 1714053664.784986, -0.006482969907646957
1, 5, 1714053664.7865412, -0.0066130647056375745
1, 5, 1714053664.788096, -0.006636935310773468
1, 5, 1714053664.789655, -0.006518179050222399
1, 5, 1714053664.7912133, -0.006532501413303935
1, 5, 1714053664.7942827, -0.006331988330162432
1, 5, 1714053664.7976012, -0.006345713928115571
1, 5, 1714053664.8009408, -0.006695418293356406
1, 5, 1714053664.8042686, -0.006682289460531665
1, 5, 1714053664.8075938, -0.006475211960977792
1, 5, 1714053664.8109164, -0.006574871737420145
1, 5, 1714053664.8142395, -0.006499679331242082
1, 5, 1714053664.817564, -0.006497292270728493
1, 5, 1714053664.8209171, -0.0066900474072008305
1, 5, 1714053664.8242435, -0.00647998608200497
1, 5, 1714053664.82757, -0.0065402593599731005
1, 5, 1714053664.830895, -0.006553388192797841
1, 5, 1714053664.834219, -0.006736595087215822
1, 5, 1714053664.8375437, -0.006708547126181148
1, 5, 1714053664.8408885, -0.0066972085887415985
1, 5, 1714053664.8442156, -0.006522953171249578
1, 5, 1714053664.847539, -0.006539065829716305
1, 5, 1714053664.8508632, -0.006618435591793151
1, 5, 1714053664.8541868, -0.00674375626875659
1, 5, 1714053664.8575087, -0.006580839388704119
1, 5, 1714053664.8608322, -0.0065874038051164895
1, 5, 1714053664.8641572, -0.006577258797933735
1, 5, 1714053664.8674812, -0.0067371918523442195
1, 5, 1714053664.8708043, -0.006903689323167074
1, 5, 1714053664.8741279, -0.00672346625439108
1, 5, 1714053664.8774517, -0.006286634180404235
1, 5, 1714053664.880768, -0.0064531316512270905
1, 5, 1714053664.88418, -0.006738982147729411
1, 5, 1714053664.8875072, -0.0066673703323217315
1, 5, 1714053664.890831, -0.0065587590789534175
1, 5, 1714053664.8941555, -0.006371971593765053
1, 5, 1714053664.897481, -0.006417922508651648
1, 5, 1714053664.9008048, -0.006792691009285171
1, 5, 1714053664.9041278, -0.006898318437011498
1, 5, 1714053664.9074533, -0.006721079193877491
1, 5, 1714053664.9107773, -0.006399422789671331
1, 5, 1714053664.9141018, -0.006355262170169928
1, 5, 1714053664.9174254, -0.006633951485131481
1, 5, 1714053664.920749, -0.007018864992947758
1, 5, 1714053664.9240746, -0.006640515901543852
1, 5, 1714053664.9273994, -0.006361826586582299
1, 5, 1714053664.9307234, -0.006339746276831598
1, 5, 1714053664.9340658, -0.006500872861498877
1, 5, 1714053664.9373932, -0.006891754020599127
1, 5, 1714053664.9407146, -0.006656031794882182
1, 5, 1714053664.944035, -0.006545630246128677
1, 5, 1714053664.9474044, -0.006528324057405154
1, 5, 1714053664.9507358, -0.006451938120970295
1, 5, 1714053664.9540606, -0.006601129403069628
1, 5, 1714053664.9573855, -0.006540856125101498
1, 5, 1714053664.9607065, -0.006568307321007775
1, 5, 1714053664.9640296, -0.006460889597896256
1, 5, 1714053664.967379, -0.006487147263545738
1, 5, 1714053664.9707103, -0.006724063019519478
1, 5, 1714053664.974043, -0.006744949799013384
1, 5, 1714053664.9773626, -0.00639285837325896
1, 5, 1714053664.9806855, -0.006407777501468893
1, 5, 1714053664.98401, -0.0066858700513020486
1, 5, 1714053664.987362, -0.006693627997971214
1, 5, 1714053664.9906838, -0.0067401756779862055
1, 5, 1714053664.994009, -0.006394051903515755
1, 5, 1714053664.9973345, -0.006362423351710696
1, 5, 1714053665.0006566, -0.006477002256362984
1, 5, 1714053665.0039818, -0.006731820966188643
1, 5, 1714053665.0073078, -0.0066417094318006464
1, 5, 1714053665.01063, -0.006408374266597291
1, 5, 1714053665.0139542, -0.0065002760963704794
1, 5, 1714053665.0172794, -0.006682289460531665
1, 5, 1714053665.0206017, -0.006648273848213017
1, 5, 1714053665.0239258, -0.00673480479183063
1, 5, 1714053665.0273366, -0.006596355282042449
1, 5, 1714053665.030703, -0.006361229821453902
1, 5, 1714053665.0340297, -0.00642627722044921
1, 5, 1714053665.037357, -0.006886979899571949
1, 5, 1714053665.040682, -0.0067001924143835845
1, 5, 1714053665.0440056, -0.006534291708689127
1, 5, 1714053665.0473752, -0.006514001694323618
1, 5, 1714053665.0507023, -0.00670138594464038
1, 5, 1714053665.0540261, -0.006672741218477308
1, 5, 1714053665.0573518, -0.006686466816430446
1, 5, 1714053665.0606751, -0.006556968783568226
1, 5, 1714053665.0639997, -0.0065402593599731005
1, 5, 1714053665.0673478, -0.006479389316876573
1, 5, 1714053665.070673, -0.006822529265705037
1, 5, 1714053665.0739996, -0.006664983271808142
1, 5, 1714053665.0773227, -0.0065259369968915645
1, 5, 1714053665.0806503, -0.006689450642072433
1, 5, 1714053665.0839736, -0.006624403243077124
1, 5, 1714053665.0872977, -0.006762255987736907
1, 5, 1714053665.0906217, -0.006721079193877491
1, 5, 1714053665.0939453, -0.006571887911778159
1, 5, 1714053665.0972705, -0.006528324057405154
1, 5, 1714053665.100593, -0.00670795036105275
1, 5, 1714053665.1039152, -0.00677956217646043
1, 5, 1714053665.1072395, -0.006495501975343301
1, 5, 1714053665.1105633, -0.006466260484051831
1, 5, 1714053665.1138873, -0.006448357530199912
1, 5, 1714053665.117212, -0.006651854438983401
1, 5, 1714053665.120533, -0.0066357417805166736
1, 5, 1714053665.1238577, -0.006735998322087424
1, 5, 1714053665.1271842, -0.006429857811219595
1, 5, 1714053665.1305082, -0.006317069201952499
1, 5, 1714053665.1338327, -0.006592774691272066
1, 5, 1714053665.1371582, -0.006800448955954336
1, 5, 1714053665.1404815, -0.0067443530338849875
1, 5, 1714053665.1438065, -0.00649788903585689
1, 5, 1714053665.1471303, -0.006510421103553234
1, 5, 1714053665.1504576, -0.006650660908726606
1, 5, 1714053665.153781, -0.007009316750893401
1, 5, 1714053665.1571069, -0.006899511967268293
1, 5, 1714053665.160428, -0.006739578912857809
1, 5, 1714053665.1637516, -0.006456115476869077
1, 5, 1714053665.1670756, -0.00667214445334891
1, 5, 1714053665.170398, -0.00676822363902088
1, 5, 1714053665.1737213, -0.006650660908726606
1, 5, 1714053665.1770468, -0.006468647544565421
1, 5, 1714053665.18037, -0.006474615195849394
1, 5, 1714053665.1836917, -0.0066602091507809635
1, 5, 1714053665.1870172, -0.006903689323167074
1, 5, 1714053665.1903408, -0.006891754020599127
1, 5, 1714053665.1936657, -0.006515195224580413
1, 5, 1714053665.1969888, -0.006549807602027458
1, 5, 1714053665.2003088, -0.006691240937457625
1, 5, 1714053665.203634, -0.0067001924143835845
1, 5, 1714053665.206959, -0.006739578912857809
1, 5, 1714053665.210282, -0.006478195786619778
1, 5, 1714053665.2136042, -0.006542049655358292
1, 5, 1714053665.216932, -0.006450744590713501
1, 5, 1714053665.2202504, -0.006632757954874687
1, 5, 1714053665.2235737, -0.006655435029753785
1, 5, 1714053665.2268965, -0.006556372018439828
1, 5, 1714053665.2302196, -0.0065402593599731005
1, 5, 1714053665.233547, -0.006657822090267374
1, 5, 1714053665.236905, -0.0066816926954032674
1, 5, 1714053665.2402341, -0.0066417094318006464
1, 5, 1714053665.2435584, -0.006412551622496072
1, 5, 1714053665.246882, -0.006414938683009661
1, 5, 1714053665.2502062, -0.006554581723054636
1, 5, 1714053665.2535293, -0.0069001087323966905
1, 5, 1714053665.2568526, -0.006463873423538242
1, 5, 1714053665.2602022, -0.006422696629678827
1, 5, 1714053665.2635262, -0.006441196348659144
1, 5, 1714053665.266852, -0.006531307883047141
1, 5, 1714053665.2701747, -0.006650064143598209
1, 5, 1714053665.2734978, -0.006613661470765972
1, 5, 1714053665.2768207, -0.006546823776385471
1, 5, 1714053665.2801452, -0.0065915811610152706
1, 5, 1714053665.2834702, -0.006783142767230813
1, 5, 1714053665.2867942, -0.006872060771362015
1, 5, 1714053665.2901182, -0.006736595087215822
1, 5, 1714053665.2934434, -0.006539662594844703
1, 5, 1714053665.2967658, -0.006348697753757558
1, 5, 1714053665.3000884, -0.0066745315138624995
1, 5, 1714053665.3034127, -0.006961575540621615
1, 5, 1714053665.3067377, -0.0066417094318006464
1, 5, 1714053665.3100607, -0.006335568920932817
1, 5, 1714053665.3133836, -0.006463873423538242
1, 5, 1714053665.316706, -0.006642306196929044
1, 5, 1714053665.320029, -0.006778965411332032
1, 5, 1714053665.3233724, -0.006675128278990897
1, 5, 1714053665.3266962, -0.006441793113787541
1, 5, 1714053665.330019, -0.00640419691069851
1, 5, 1714053665.333344, -0.006493711679958109
1, 5, 1714053665.3366675, -0.006814174553907475
1, 5, 1714053665.3399906, -0.006646483552827825
1, 5, 1714053665.343317, -0.00657606526767694
1, 5, 1714053665.346642, -0.006298569482972182
1, 5, 1714053665.3499672, -0.0065915811610152706
1, 5, 1714053665.3532925, -0.006847593401097725
1, 5, 1714053665.3566134, -0.006901302262653485
1, 5, 1714053665.359938, -0.006611274410252383
1, 5, 1714053665.3632627, -0.006553984957926239
1, 5, 1714053665.3665864, -0.006570694381521364
1, 5, 1714053665.3699098, -0.006731224201060246
1, 5, 1714053665.373235, -0.006651257673855004
1, 5, 1714053665.3765607, -0.006590984395886873
1, 5, 1714053665.3798852, -0.006414341917881264
1, 5, 1714053665.3832107, -0.006579049093318927
1, 5, 1714053665.386535, -0.006852367522124904
1, 5, 1714053665.3898597, -0.006677515339504486
1, 5, 1714053665.393184, -0.006462679893281448
1, 5, 1714053665.3965058, -0.006400019554799728
1, 5, 1714053665.3998315, -0.006534888473817524
1, 5, 1714053665.4031582, -0.0068887701949571405
1, 5, 1714053665.406485, -0.006512211398938426
1, 5, 1714053665.4098086, -0.006299166248100579
1, 5, 1714053665.4131339, -0.0063045371342561555
1, 5, 1714053665.4164557, -0.00657845232819053
1, 5, 1714053665.419779, -0.006486550498417341
1, 5, 1714053665.4231017, -0.006561146139467007
1, 5, 1714053665.4264271, -0.006429261046091197
1, 5, 1714053665.4297547, -0.006398229259414536
1, 5, 1714053665.4330797, -0.006749127154912166
1, 5, 1714053665.436425, -0.006644693257442633
1, 5, 1714053665.4397502, -0.006599935872812834
1, 5, 1714053665.4430752, -0.0064531316512270905
1, 5, 1714053665.4463987, -0.006574274972291749
1, 5, 1714053665.4497223, -0.006494308445086506
1, 5, 1714053665.4530485, -0.006775384820561648
1, 5, 1714053665.4563706, -0.006835061333401381
1, 5, 1714053665.4596949, -0.006327214209135254
1, 5, 1714053665.4630182, -0.006426873985577608
1, 5, 1714053665.466342, -0.006843416045198944
1, 5, 1714053665.4696648, -0.006894141081112717
1, 5, 1714053665.47299, -0.006642306196929044
1, 5, 1714053665.4763138, -0.006546227011257073
1, 5, 1714053665.4796379, -0.006512808164066824
1, 5, 1714053665.4829614, -0.006590387630758476
1, 5, 1714053665.4862847, -0.007053477370394804
1, 5, 1714053665.4896097, -0.0067001924143835845
1, 5, 1714053665.4929338, -0.006300956543485771
1, 5, 1714053665.4962554, -0.006367794237866272
1, 5, 1714053665.4995792, -0.006682289460531665
1, 5, 1714053665.5029027, -0.006839238689300162
1, 5, 1714053665.5062265, -0.006995591152940263
1, 5, 1714053665.509551, -0.006509227573296439
1, 5, 1714053665.5129044, -0.006434035167118376
1, 5, 1714053665.5162325, -0.006548614071770663
1, 5, 1714053665.5195565, -0.006604709993840012
1, 5, 1714053665.5228806, -0.006738982147729411
1, 5, 1714053665.5262043, -0.006472228135335805
1, 5, 1714053665.529529, -0.006365407177352683
1, 5, 1714053665.5328507, -0.006494905210214903
1, 5, 1714053665.5361981, -0.006755691571324537
1, 5, 1714053665.5395732, -0.0067616592226085095
1, 5, 1714053665.5429733, -0.006541452890229895
1, 5, 1714053665.5454352, -0.006548614071770663
1, 5, 1714053665.5469935, -0.006503259922012466
1, 5, 1714053665.5485492, -0.006580839388704119
1, 5, 1714053665.550104, -0.006493711679958109
1, 5, 1714053665.5516603, -0.0066858700513020486
1, 5, 1714053665.553241, -0.0067843362974876085
1, 5, 1714053665.5548062, -0.0067216759590058885
1, 5, 1714053665.5563633, -0.006778965411332032
1, 5, 1714053665.55794, -0.006738982147729411
1, 5, 1714053665.5610688, -0.006560549374338609
1, 5, 1714053665.5627873, -0.006354665405041531
1, 5, 1714053665.5643487, -0.006475808726106189
1, 5, 1714053665.5659106, -0.00652713052714836
1, 6, 1714053665.569588, 0.3444566991489706
1, 6, 1714053665.5711782, 0.294932354673533
1, 6, 1714053665.5727458, 0.2534362914704247
1, 6, 1714053665.5743308, 0.21717206814797577
1, 6, 1714053665.5771987, 0.1572514783707283
1, 6, 1714053665.579273, 0.13441447043721932
1, 6, 1714053665.5808392, 0.1153370828126135
1, 6, 1714053665.5824034, 0.09879475345343953
1, 6, 1714053665.5839665, 0.08474988615660838
1, 6, 1714053665.585552, 0.07199283800685866
1, 6, 1714053665.5871212, 0.061256436581862306
1, 6, 1714053665.5886843, 0.052192767811763664
1, 6, 1714053665.5902677, 0.04409287472402671
1, 6, 1714053665.5922308, 0.034061252915667604
1, 6, 1714053665.5951545, 0.026095035216691653
1, 6, 1714053665.596732, 0.021942146688174638
1, 6, 1714053665.5983067, 0.01812165633617494
1, 6, 1714053665.5998952, 0.014771416905352329
1, 6, 1714053665.6016011, 0.011729108280782745
1, 6, 1714053665.6032841, 0.009236420339467099
1, 6, 1714053665.6049035, 0.006848166295620986
1, 6, 1714053665.6064796, 0.005232126327921018
1, 6, 1714053665.6081598, 0.003306962023711233
1, 6, 1714053665.6114824, 0.0014498289441387438
1, 6, 1714053665.6130428, 0.000530213881278459
1, 6, 1714053665.6145992, -0.00027899963282831974
1, 6, 1714053665.6161542, -0.0012421785500616096
1, 6, 1714053665.6177447, -0.001768525393308054
1, 6, 1714053665.6193109, -0.0024309346858290897
1, 6, 1714053665.6208963, -0.0031291498860539653
1, 6, 1714053665.6224647, -0.003493176614376336
1, 6, 1714053665.6243596, -0.003974766072992981
1, 6, 1714053665.627308, -0.004185424163317238
1, 6, 1714053665.6294155, -0.004336405740801763
1, 6, 1714053665.6309938, -0.004640159191156004
1, 6, 1714053665.6327596, -0.004959428534848574
1, 6, 1714053665.6345062, -0.0051563610272196934
1, 6, 1714053665.6361725, -0.005381341480625487
1, 6, 1714053665.6378367, -0.0056546599094314635
1, 6, 1714053665.6394036, -0.005742981148434269
1, 6, 1714053665.6409774, -0.005543064830421163
1, 6, 1714053665.6436055, -0.005592596336078141
1, 6, 1714053665.6455503, -0.005637353720707941
1, 6, 1714053665.6471045, -0.0056242248878832
1, 6, 1714053665.6487114, -0.005674353158668576
1, 6, 1714053665.6503935, -0.005725078194582348
1, 6, 1714053665.6519566, -0.005953639238758525
1, 6, 1714053665.6535935, -0.006063444022383634
1, 6, 1714053665.6551523, -0.006085524332134336
1, 6, 1714053665.6567676, -0.006091491983418309
1, 6, 1714053665.658607, -0.005939913640805387
1, 6, 1714053665.6613917, -0.005704788180216839
1, 6, 1714053665.6629593, -0.0058247379710247025
1, 6, 1714053665.6647959, -0.005955429534143718
1, 6, 1714053665.6663854, -0.005956623064400512
1, 6, 1714053665.6679804, -0.0060688149085392105
1, 6, 1714053665.6695404, -0.006197716176273033
1, 6, 1714053665.6711009, -0.00626097327988315
1, 6, 1714053665.6726584, -0.006354068639913134
1, 6, 1714053665.6742601, -0.006019880168010629
1, 6, 1714053665.6768172, -0.005865914764884119
1, 6, 1714053665.6788452, -0.005942300701318976
1, 6, 1714053665.6804311, -0.006107604641885036
1, 6, 1714053665.682056, -0.005946478057217757
1, 6, 1714053665.6836264, -0.0061189431793245855
1, 6, 1714053665.6851861, -0.006248441212186807
1, 6, 1714053665.6867425, -0.006321246557851281
1, 6, 1714053665.6883, -0.006429857811219595
1, 6, 1714053665.6898894, -0.006172055275751948
1, 6, 1714053665.69189, -0.006293795361945003
1, 6, 1714053665.694956, -0.0061231205352233675
1, 6, 1714053665.6967266, -0.006034202531092165
1, 6, 1714053665.6983323, -0.005850995636674185
1, 6, 1714053665.6998966, -0.006044944303403317
1, 6, 1714053665.701458, -0.0060216704633958215
1, 6, 1714053665.7031062, -0.006327214209135254
1, 6, 1714053665.7046728, -0.006377939245049027
1, 6, 1714053665.7063863, -0.00630334360399936
1, 6, 1714053665.707964, -0.006149378200872849
1, 6, 1714053665.710846, -0.0061117819977838175
1, 6, 1714053665.7127311, -0.0061332655424061215
1, 6, 1714053665.7143242, -0.0059661713064548694
1, 6, 1714053665.7158916, -0.006139829958818493
1, 6, 1714053665.717453, -0.006142813784460479
1, 6, 1714053665.71901, -0.006363020116839094
1, 6, 1714053665.720569, -0.00636839100299467
1, 6, 1714053665.7221277, -0.006343923632730379
1, 6, 1714053665.7237086, -0.006326617444006856
1, 6, 1714053665.7259338, -0.006286634180404235
1, 6, 1714053665.7284067, -0.006273505347579494
1, 6, 1714053665.7301028, -0.006016896342368643
1, 6, 1714053665.7316785, -0.00625440886347078
1, 6, 1714053665.7333198, -0.006197119411144636
1, 6, 1714053665.7348769, -0.006240086500389244
1, 6, 1714053665.7364373, -0.006409567796854085
