0, 4, 1714057428.339661, -0.006169071450109961
0, 4, 1714057428.3411555, -0.006337955981446406
0, 4, 1714057428.3426518, -0.006331988330162432
0, 4, 1714057428.3441472, -0.006386293956846589
0, 4, 1714057428.3456445, -0.006155345852156823
0, 4, 1714057428.3471398, -0.0060389766521193435
0, 4, 1714057428.3486354, -0.006098056399830679
0, 4, 1714057428.3501313, -0.0061189431793245855
0, 4, 1714057428.3516288, -0.00601510604698345
0, 4, 1714057428.3531246, -0.0062245706070509135
0, 4, 1714057428.3546214, -0.0062347156142336674
0, 4, 1714057428.3561172, -0.0061774261619075245
0, 4, 1714057428.3576148, -0.006259182984497958
0, 4, 1714057428.3591087, -0.006400616319928125
0, 4, 1714057428.360604, -0.006432841636861581
0, 4, 1714057428.3620992, -0.006364213647095889
0, 4, 1714057428.3635964, -0.0062245706070509135
0, 4, 1714057428.365092, -0.006112975528040613
0, 4, 1714057428.3665886, -0.006109991702398626
0, 4, 1714057428.3680837, -0.006043750773146522
0, 4, 1714057428.369581, -0.006125507595736957
0, 4, 1714057428.3710759, -0.006223377076794118
0, 4, 1714057428.3725715, -0.006326617444006856
0, 4, 1714057428.3740675, -0.0063988260245429335
0, 4, 1714057428.3755622, -0.006315278906567307
0, 4, 1714057428.377057, -0.006249634742443601
0, 4, 1714057428.3785536, -0.006125507595736957
0, 4, 1714057428.3800488, -0.006112975528040613
0, 4, 1714057428.381545, -0.0060944758090602956
0, 4, 1714057428.3830397, -0.006011525456213067
0, 4, 1714057428.384536, -0.006204280592685404
0, 4, 1714057428.3860319, -0.006238892970132449
0, 4, 1714057428.3875296, -0.00640419691069851
0, 4, 1714057428.3890245, -0.006380326305562616
0, 4, 1714057428.3905208, -0.006333778625547624
0, 4, 1714057428.392017, -0.006378536010177424
0, 4, 1714057428.3935134, -0.006263957105525137
0, 4, 1714057428.395009, -0.006434631932246773
0, 4, 1714057428.396505, -0.006222183546537324
0, 4, 1714057428.3980012, -0.006411358092239278
0, 4, 1714057428.399498, -0.006265150635781931
0, 4, 1714057428.400995, -0.0062430703260312305
0, 4, 1714057428.4024913, -0.00625202180295719
0, 4, 1714057428.4039872, -0.006272311817322699
0, 4, 1714057428.4054844, -0.006525340231763167
0, 4, 1714057428.4069793, -0.0066357417805166736
0, 4, 1714057428.408476, -0.00654264642048669
0, 4, 1714057428.409972, -0.006544436715871882
0, 4, 1714057428.4114673, -0.00637495541940704
0, 4, 1714057428.4129622, -0.00623650590961886
0, 4, 1714057428.414461, -0.006029428410064986
0, 4, 1714057428.4159563, -0.006072992264437992
0, 4, 1714057428.4174533, -0.006084927567005938
0, 4, 1714057428.4189477, -0.00626097327988315
0, 4, 1714057428.4204435, -0.0063045371342561555
0, 4, 1714057428.4219391, -0.0064173257435232505
0, 4, 1714057428.4234352, -0.006395842198900947
0, 4, 1714057428.42493, -0.006388681017360179
0, 4, 1714057428.4264276, -0.006326020678878459
0, 4, 1714057428.4279234, -0.006221586781408927
0, 4, 1714057428.4294202, -0.00626992475680911
0, 4, 1714057428.4309146, -0.0062746988778362885
0, 4, 1714057428.4324107, -0.006007944865442682
0, 4, 1714057428.433907, -0.006082540506492349
0, 4, 1714057428.435402, -0.006253812098342382
0, 4, 1714057428.4368973, -0.006170861745495153
0, 4, 1714057428.4383934, -0.006342730102473585
0, 4, 1714057428.4398882, -0.006541452890229895
0, 4, 1714057428.441398, -0.006468050779437024
0, 4, 1714057428.4428942, -0.006420906334293635
0, 4, 1714057428.444393, -0.006157136147542015
0, 4, 1714057428.445889, -0.0060574763710996606
0, 4, 1714057428.4473846, -0.00625202180295719
0, 4, 1714057428.4488792, -0.006062250492126839
0, 4, 1714057428.4503763, -0.006004364274672299
0, 4, 1714057428.4518716, -0.006247247681930012
0, 4, 1714057428.4534225, -0.006223973841922516
0, 4, 1714057428.4549406, -0.006348697753757558
0, 4, 1714057428.4564357, -0.006396438964029344
0, 4, 1714057428.4579296, -0.0064316481066047865
0, 4, 1714057428.4594247, -0.006161313503440796
0, 4, 1714057428.46092, -0.006325423913750062
0, 4, 1714057428.462416, -0.0061774261619075245
0, 4, 1714057428.4639106, -0.00625202180295719
0, 4, 1714057428.465407, -0.0062359091444904625
0, 4, 1714057428.4669006, -0.00604434753827492
0, 4, 1714057428.4683962, -0.00623650590961886
0, 4, 1714057428.4698908, -0.006291408301431414
0, 4, 1714057428.4713862, -0.006272311817322699
0, 4, 1714057428.472881, -0.00631229508092532
0, 4, 1714057428.474377, -0.0066345482502598785
0, 4, 1714057428.4758732, -0.006496098740471698
0, 4, 1714057428.4773834, -0.006411954857367674
0, 4, 1714057428.4789217, -0.006352278344527942
0, 4, 1714057428.4804168, -0.006068218143410813
0, 4, 1714057428.4819117, -0.006110588467527023
0, 4, 1714057428.4834068, -0.006028234879808192
0, 4, 1714057428.4849033, -0.006034202531092165
0, 4, 1714057428.4863994, -0.006175039101393935
0, 4, 1714057428.4878955, -0.006362423351710696
0, 4, 1714057428.4893918, -0.0065259369968915645
0, 4, 1714057428.4908893, -0.006370778063508259
0, 4, 1714057428.4923847, -0.006402406615313317
0, 4, 1714057428.4938812, -0.006178022927035921
0, 4, 1714057428.4953766, -0.006156539382413617
0, 4, 1714057428.4968727, -0.0062675376962955205
0, 4, 1714057428.498368, -0.006427470750706005
0, 4, 1714057428.499864, -0.00634810098862916
0, 4, 1714057428.5013595, -0.006405390440955304
0, 4, 1714057428.5028682, -0.006583226449217708
0, 4, 1714057428.504364, -0.006450147825585104
0, 4, 1714057428.50586, -0.006592177926143668
0, 4, 1714057428.5073557, -0.0064573090071258716
0, 4, 1714057428.5088527, -0.006494905210214903
0, 4, 1714057428.51035, -0.006499679331242082
0, 4, 1714057428.511846, -0.0061827970480631
0, 4, 1714057428.5133417, -0.006284843885019043
0, 4, 1714057428.514838, -0.006001380449030312
0, 4, 1714057428.5163329, -0.006112975528040613
0, 4, 1714057428.5178304, -0.006152362026514836
0, 4, 1714057428.5193255, -0.00643522869737517
0, 4, 1714057428.520822, -0.00648893755893093
0, 4, 1714057428.5223174, -0.006479389316876573
0, 4, 1714057428.5238137, -0.006447760765071514
0, 4, 1714057428.525309, -0.006450147825585104
0, 4, 1714057428.5268054, -0.006383906896333
0, 4, 1714057428.5283015, -0.0063116983157969235
0, 4, 1714057428.529798, -0.006258586219369561
0, 4, 1714057428.5312936, -0.006226957667564503
0, 4, 1714057428.53279, -0.006280069763991865
0, 4, 1714057428.5342872, -0.006431051341476389
0, 4, 1714057428.535783, -0.006156539382413617
0, 4, 1714057428.5372782, -0.0061660876244679745
0, 4, 1714057428.5387747, -0.006299763013228977
0, 4, 1714057428.5402699, -0.006388681017360179
0, 4, 1714057428.541767, -0.006522356406121181
0, 4, 1714057428.5432625, -0.006508034043039645
0, 4, 1714057428.5447595, -0.006343923632730379
0, 4, 1714057428.5462549, -0.006321246557851281
0, 4, 1714057428.548133, -0.006283650354762249
0, 4, 1714057428.5496552, -0.006152958791643234
0, 4, 1714057428.551155, -0.0061875711690902785
0, 4, 1714057428.5526536, -0.006211441774226172
0, 4, 1714057428.5541494, -0.006392261608130563
0, 4, 1714057428.5556462, -0.006314085376310513
0, 4, 1714057428.5571418, -0.006550404367155855
0, 4, 1714057428.5586386, -0.006450744590713501
0, 4, 1714057428.5601342, -0.00645551871174068
0, 4, 1714057428.5616312, -0.006481776377390162
0, 4, 1714057428.5632207, -0.006395245433772549
0, 4, 1714057428.5647252, -0.006144604079845671
0, 4, 1714057428.5662208, -0.00619413558550265
0, 4, 1714057428.5677166, -0.0062902147711746195
0, 4, 1714057428.5692096, -0.006389874547616974
0, 4, 1714057428.5707023, -0.006316472436824102
0, 4, 1714057428.5721948, -0.00653369494356073
0, 4, 1714057428.5736873, -0.00675032068516896
0, 4, 1714057428.5751812, -0.006643499727185838
0, 4, 1714057428.576673, -0.006521759640992783
0, 4, 1714057428.5781646, -0.0063301980347772405
0, 4, 1714057428.5796564, -0.006268134461423918
0, 4, 1714057428.5811486, -0.006089701688033117
0, 4, 1714057428.5826411, -0.006276489173221481
0, 4, 1714057428.5841327, -0.00628126329424866
0, 4, 1714057428.585626, -0.006190554994732265
0, 4, 1714057428.5871167, -0.006335568920932817
0, 4, 1714057428.588608, -0.006423890159935621
0, 4, 1714057428.5901003, -0.006481179612261765
0, 4, 1714057428.5915911, -0.006420906334293635
0, 4, 1714057428.593083, -0.00641971280403684
0, 4, 1714057428.5945745, -0.006318262732209294
0, 4, 1714057428.5960655, -0.006348697753757558
0, 4, 1714057428.597558, -0.006181006752677908
0, 4, 1714057428.5990493, -0.0062102482439693775
0, 4, 1714057428.6005409, -0.006178022927035921
0, 4, 1714057428.602033, -0.006195329115759444
0, 4, 1714057428.6035242, -0.006542049655358292
0, 4, 1714057428.6050155, -0.00654264642048669
0, 4, 1714057428.6065075, -0.0064644701886666395
0, 4, 1714057428.6079993, -0.006552194662541047
0, 4, 1714057428.6094918, -0.006474018430720997
0, 4, 1714057428.6109836, -0.006302746838870964
0, 4, 1714057428.6124752, -0.006442986644044336
0, 4, 1714057428.6139681, -0.00625202180295719
0, 4, 1714057428.615459, -0.006259182984497958
0, 4, 1714057428.6169505, -0.006154152321900028
0, 4, 1714057428.6184454, -0.006209054713712582
0, 4, 1714057428.6199367, -0.006418519273780046
0, 4, 1714057428.6214297, -0.006443583409172733
0, 4, 1714057428.6229205, -0.006406583971212099
0, 4, 1714057428.6244133, -0.006577855563062132
0, 4, 1714057428.6259058, -0.006433438401989978
0, 4, 1714057428.6273968, -0.006325423913750062
0, 4, 1714057428.6288886, -0.006354068639913134
0, 4, 1714057428.6303806, -0.006124314065480162
0, 4, 1714057428.6318722, -0.006198909706529828
0, 4, 1714057428.6333802, -0.006280666529120262
0, 4, 1714057428.6348739, -0.006157732912670412
0, 4, 1714057428.636366, -0.006331391565034035
0, 4, 1714057428.6378574, -0.006573678207163351
0, 4, 1714057428.63935, -0.006530114352790346
0, 4, 1714057428.6408436, -0.00653369494356073
0, 4, 1714057428.6423354, -0.006648870613341414
0, 4, 1714057428.643884, -0.0063045371342561555
0, 4, 1714057428.6454055, -0.006371374828636656
0, 4, 1714057428.646907, -0.006392261608130563
0, 4, 1714057428.648417, -0.006268731226552316
0, 4, 1714057428.6499114, -0.006308117725026539
0, 4, 1714057428.6514034, -0.006385697191718192
0, 4, 1714057428.6528955, -0.006357649230683517
0, 4, 1714057428.654388, -0.006357052465555121
0, 4, 1714057428.6558805, -0.0063845036614613975
0, 4, 1714057428.6574082, -0.006559952609210213
0, 4, 1714057428.6589289, -0.0065116146338100285
0, 4, 1714057428.6605363, -0.006595161751785655
0, 4, 1714057428.6620371, -0.006438212523017157
0, 4, 1714057428.6635387, -0.00631229508092532
0, 4, 1714057428.6650932, -0.006288424475789428
0, 4, 1714057428.6665876, -0.006202490297300212
0, 4, 1714057428.6680799, -0.006244263856288025
0, 4, 1714057428.6695728, -0.006436422227631965
0, 4, 1714057428.6710646, -0.006356455700426723
0, 4, 1714057428.672556, -0.006574871737420145
0, 4, 1714057428.674048, -0.006573678207163351
0, 4, 1714057428.6755962, -0.006552194662541047
0, 4, 1714057428.677114, -0.006589790865630079
0, 4, 1714057428.67861, -0.006302150073742566
0, 4, 1714057428.6801114, -0.006178619692164319
0, 4, 1714057428.6816103, -0.006110588467527023
0, 4, 1714057428.6831052, -0.005856963287958158
0, 4, 1714057428.6845975, -0.006049121659302098
0, 4, 1714057428.6860905, -0.006202490297300212
0, 4, 1714057428.6875832, -0.00619413558550265
0, 4, 1714057428.6890755, -0.006430454576347991
0, 4, 1714057428.6905708, -0.006607097054353602
0, 4, 1714057428.6921122, -0.006484760203032148
0, 4, 1714057428.6936245, -0.006400019554799728
0, 4, 1714057428.695119, -0.006249634742443601
0, 4, 1714057428.6966207, -0.006225764137307708
0, 4, 1714057428.6981184, -0.006352875109656339
0, 4, 1714057428.6996124, -0.006213828834739761
0, 4, 1714057428.7011087, -0.006058073136228058
0, 4, 1714057428.7026012, -0.006160716738312399
0, 4, 1714057428.7040932, -0.006326020678878459
0, 4, 1714057428.705585, -0.006329601269648843
0, 4, 1714057428.7071168, -0.006519372580479194
0, 4, 1714057428.7086349, -0.0066387256061586596
0, 4, 1714057428.7101398, -0.006664983271808142
0, 4, 1714057428.7116354, -0.006639322371287057
0, 4, 1714057428.7132034, -0.006431051341476389
0, 4, 1714057428.7146924, -0.0063045371342561555
0, 4, 1714057428.716203, -0.006231135023463284
0, 4, 1714057428.7176967, -0.006244860621416422
0, 4, 1714057428.7191896, -0.0062502315075719985
0, 4, 1714057428.7206814, -0.006343326867601981
0, 4, 1714057428.722174, -0.00657606526767694
0, 4, 1714057428.7237165, -0.006452534886098693
0, 4, 1714057428.7252328, -0.006746740094398577
0, 4, 1714057428.7267299, -0.006499082566113684
0, 4, 1714057428.7282226, -0.0064244869250640185
0, 4, 1714057428.7297165, -0.006308117725026539
0, 4, 1714057428.7312167, -0.006247247681930012
0, 4, 1714057428.7327137, -0.006228151197821297
0, 4, 1714057428.7342083, -0.006272908582451097
0, 4, 1714057428.7356992, -0.006365407177352683
0, 4, 1714057428.7371917, -0.006408374266597291
0, 4, 1714057428.7386851, -0.006413745152752867
0, 4, 1714057428.7401774, -0.006490131089187725
0, 4, 1714057428.7416723, -0.006599339107684436
0, 4, 1714057428.7431643, -0.00659396822152886
0, 4, 1714057428.7446568, -0.006373761889150245
0, 4, 1714057428.7461495, -0.006397035729157742
0, 4, 1714057428.7476413, -0.006335568920932817
0, 4, 1714057428.7491333, -0.006221586781408927
0, 4, 1714057428.750626, -0.006284247119890646
0, 4, 1714057428.7521183, -0.006274102112707892
0, 4, 1714057428.753611, -0.006543243185615087
0, 4, 1714057428.7551036, -0.0064101645619824826
0, 4, 1714057428.7565958, -0.00657845232819053
0, 4, 1714057428.7580884, -0.006724063019519478
0, 4, 1714057428.75958, -0.006593371456400462
0, 4, 1714057428.7610726, -0.006146394375230863
0, 4, 1714057428.7625647, -0.006209054713712582
0, 4, 1714057428.7640715, -0.006239489735260846
0, 4, 1714057428.7655644, -0.006246650916801614
0, 4, 1714057428.7670565, -0.006385100426589795
0, 4, 1714057428.7685483, -0.00630334360399936
0, 4, 1714057428.7700408, -0.006301553308614169
0, 4, 1714057428.7715335, -0.006443583409172733
0, 4, 1714057428.773025, -0.006484163437903752
0, 4, 1714057428.774519, -0.006514598459452015
0, 4, 1714057428.77602, -0.006536678769202716
0, 4, 1714057428.7775142, -0.006496695505600095
0, 4, 1714057428.7790055, -0.006556968783568226
0, 4, 1714057428.7804976, -0.0062746988778362885
0, 4, 1714057428.78199, -0.006223377076794118
0, 4, 1714057428.7834823, -0.006250828272700396
0, 4, 1714057428.7849748, -0.006277682703478275
0, 4, 1714057428.7864854, -0.006318262732209294
0, 4, 1714057428.7879791, -0.0064716313702074075
0, 4, 1714057428.789472, -0.006462679893281448
0, 4, 1714057428.7909636, -0.006571291146649762
0, 4, 1714057428.7924564, -0.006570097616392967
0, 4, 1714057428.7939494, -0.006405390440955304
0, 4, 1714057428.795442, -0.0063188594973376914
0, 4, 1714057428.7969346, -0.006222183546537324
0, 4, 1714057428.798427, -0.006289021240917824
0, 4, 1714057428.7999198, -0.006349891284014353
0, 4, 1714057428.8014128, -0.006305133899384553
0, 4, 1714057428.8029048, -0.006349891284014353
0, 4, 1714057428.804397, -0.006461486363024653
0, 4, 1714057428.80589, -0.006581436153832517
0, 4, 1714057428.807382, -0.006510421103553234
0, 4, 1714057428.8088746, -0.006447163999943117
0, 4, 1714057428.8103683, -0.0064573090071258716
0, 4, 1714057428.8118615, -0.006403003380441715
0, 4, 1714057428.8133545, -0.006411358092239278
0, 4, 1714057428.8148572, -0.0061016369906010635
0, 4, 1714057428.8163512, -0.00624545738654482
0, 4, 1714057428.8178434, -0.006262166810139945
0, 4, 1714057428.8193357, -0.006379729540434219
0, 4, 1714057428.820829, -0.006556968783568226
0, 4, 1714057428.8223214, -0.006474615195849394
0, 4, 1714057428.8238144, -0.0064644701886666395
0, 4, 1714057428.825307, -0.006331988330162432
0, 4, 1714057428.8268008, -0.006259182984497958
0, 4, 1714057428.8282928, -0.006222780311665721
0, 4, 1714057428.829786, -0.006275295642964686
0, 4, 1714057428.8312786, -0.006025251054166205
0, 4, 1714057428.832771, -0.006000783683901914
0, 4, 1714057428.8342638, -0.006291408301431414
0, 4, 1714057428.8357563, -0.006083734036749143
0, 4, 1714057428.8372486, -0.006025251054166205
0, 4, 1714057428.8387413, -0.006206667653198993
0, 4, 1714057428.840234, -0.006198312941401431
0, 4, 1714057428.841727, -0.006454921946612282
0, 4, 1714057428.843219, -0.006375552184535438
0, 4, 1714057428.844712, -0.0061845873434482924
0, 4, 1714057428.846205, -0.00617384557113714
0, 4, 1714057428.8476994, -0.006107007876756639
0, 4, 1714057428.849192, -0.006041363712632933
0, 4, 1714057428.8507009, -0.006372568358893451
0, 4, 1714057428.8522556, -0.006378536010177424
0, 4, 1714057428.853772, -0.006421503099422032
0, 4, 1714057428.8552651, -0.006521759640992783
0, 4, 1714057428.8567584, -0.006752110980554152
0, 4, 1714057428.8582518, -0.006590387630758476
0, 4, 1714057428.859745, -0.006326617444006856
0, 4, 1714057428.8612378, -0.006291408301431414
0, 4, 1714057428.862732, -0.006145797610102466
0, 4, 1714057428.8642964, -0.006195329115759444
0, 4, 1714057428.8657987, -0.006143410549588876
0, 4, 1714057428.8673499, -0.006168474684981564
0, 4, 1714057428.8689058, -0.006373761889150245
0, 4, 1714057428.8704014, -0.006331988330162432
0, 4, 1714057428.8718958, -0.006343923632730379
0, 4, 1714057428.8733907, -0.006379132775305821
0, 4, 1714057428.874884, -0.006396438964029344
0, 4, 1714057428.8763769, -0.006348697753757558
0, 4, 1714057428.877871, -0.006248441212186807
0, 4, 1714057428.879364, -0.006279472998863467
0, 4, 1714057428.8808653, -0.006290811536303017
0, 4, 1714057428.8823657, -0.006440002818402349
0, 4, 1714057428.883915, -0.006201893532171814
0, 4, 1714057428.8854337, -0.006190554994732265
0, 4, 1714057428.886926, -0.006397632494286138
0, 4, 1714057428.8884196, -0.00643522869737517
0, 4, 1714057428.889914, -0.006462679893281448
0, 4, 1714057428.891408, -0.006492518149701314
0, 4, 1714057428.892901, -0.006539065829716305
0, 4, 1714057428.8943944, -0.006494905210214903
0, 4, 1714057428.8958871, -0.0063045371342561555
0, 4, 1714057428.8974206, -0.006232328553720078
0, 4, 1714057428.8990204, -0.006238892970132449
0, 4, 1714057428.9005532, -0.006171458510623551
0, 4, 1714057428.9020538, -0.006176232631650729
0, 4, 1714057428.9035497, -0.006387487487103384
0, 4, 1714057428.9050436, -0.0063391495117032
0, 4, 1714057428.9065375, -0.006472824900464203
0, 4, 1714057428.9080317, -0.00668109593027487
0, 4, 1714057428.9095252, -0.006548017306642266
0, 4, 1714057428.911018, -0.006309908020411732
