0, 4, 1714053675.8764765, -0.008585373454990749
0, 4, 1714053675.877177, -0.008585373454990749
0, 4, 1714053675.877843, -0.008585373454990749
0, 4, 1714053675.8785105, -0.008585373454990749
0, 4, 1714053675.8791819, -0.008585373454990749
0, 4, 1714053675.8798513, -0.008585373454990749
0, 4, 1714053675.880522, -0.008585373454990749
0, 4, 1714053675.881189, -0.008585373454990749
0, 4, 1714053675.881865, -0.008585373454990749
0, 4, 1714053675.8825278, -0.008585373454990749
0, 4, 1714053675.8831944, -0.008585373454990749
0, 4, 1714053675.8838575, -0.008585373454990749
0, 4, 1714053675.8845258, -0.008585373454990749
0, 4, 1714053675.8851979, -0.008585373454990749
0, 4, 1714053675.8858662, -0.008585373454990749
0, 4, 1714053675.886537, -0.008585373454990749
0, 4, 1714053675.8872, -0.008585373454990749
0, 4, 1714053675.887873, -0.008585373454990749
0, 4, 1714053675.8885362, -0.008585373454990749
0, 4, 1714053675.8892493, -0.008585373454990749
0, 4, 1714053675.8899157, -0.008585373454990749
0, 4, 1714053675.8905838, -0.008585373454990749
0, 4, 1714053675.8912542, -0.008585373454990749
0, 4, 1714053675.8919253, -0.008585373454990749
0, 4, 1714053675.8926206, -0.008585373454990749
0, 4, 1714053675.8932924, -0.008585373454990749
0, 4, 1714053675.893963, -0.008585373454990749
0, 4, 1714053675.8946264, -0.008585373454990749
0, 4, 1714053675.8953, -0.008585373454990749
0, 4, 1714053675.8959627, -0.008585373454990749
0, 4, 1714053675.8966553, -0.008585373454990749
0, 4, 1714053675.897322, -0.008585373454990749
0, 4, 1714053675.8979928, -0.008585373454990749
0, 4, 1714053675.8986645, -0.008585373454990749
0, 4, 1714053675.8993328, -0.008585373454990749
0, 4, 1714053675.9000034, -0.008585373454990749
0, 4, 1714053675.9006665, -0.008585373454990749
0, 4, 1714053675.9013526, -0.008585373454990749
0, 4, 1714053675.9020154, -0.008585373454990749
0, 4, 1714053675.9027293, -0.008585373454990749
0, 4, 1714053675.9033911, -0.008585373454990749
0, 4, 1714053675.9040594, -0.008585373454990749
0, 4, 1714053675.90473, -0.008585373454990749
0, 4, 1714053675.9054012, -0.008585373454990749
0, 4, 1714053675.9060972, -0.008585373454990749
0, 4, 1714053675.90677, -0.008585373454990749
0, 4, 1714053675.9074404, -0.008585373454990749
0, 4, 1714053675.9081032, -0.008585373454990749
0, 4, 1714053675.908777, -0.008585373454990749
0, 4, 1714053675.909441, -0.008585373454990749
0, 4, 1714053675.9101398, -0.008585373454990749
0, 4, 1714053675.9108047, -0.008585373454990749
0, 4, 1714053675.9114726, -0.008585373454990749
0, 4, 1714053675.9121428, -0.008585373454990749
0, 4, 1714053675.9128127, -0.008585373454990749
0, 4, 1714053675.9134848, -0.008585373454990749
0, 4, 1714053675.91415, -0.008585373454990749
0, 4, 1714053675.9148242, -0.008585373454990749
0, 4, 1714053675.9154873, -0.008585373454990749
0, 4, 1714053675.916154, -0.008585373454990749
0, 4, 1714053675.916818, -0.008585373454990749
0, 4, 1714053675.9174893, -0.008585373454990749
0, 4, 1714053675.9181597, -0.008585373454990749
0, 4, 1714053675.9188287, -0.008585373454990749
0, 4, 1714053675.9194987, -0.008585373454990749
0, 4, 1714053675.920161, -0.008585373454990749
0, 4, 1714053675.9208345, -0.008585373454990749
0, 4, 1714053675.9214985, -0.008585373454990749
0, 4, 1714053675.9222105, -0.008585373454990749
0, 4, 1714053675.9228735, -0.008585373454990749
0, 4, 1714053675.9235415, -0.008585373454990749
0, 4, 1714053675.9242127, -0.008585373454990749
0, 4, 1714053675.9248939, -0.008585373454990749
0, 4, 1714053675.9255807, -0.008585373454990749
0, 4, 1714053675.9262528, -0.008585373454990749
0, 4, 1714053675.9269238, -0.008585373454990749
0, 4, 1714053675.9275866, -0.008585373454990749
0, 4, 1714053675.92826, -0.008585373454990749
0, 4, 1714053675.9289246, -0.008585373454990749
0, 4, 1714053675.9296224, -0.008585373454990749
0, 4, 1714053675.930287, -0.008585373454990749
0, 4, 1714053675.9309552, -0.008585373454990749
0, 4, 1714053675.931626, -0.008585373454990749
0, 4, 1714053675.9322948, -0.008585373454990749
0, 4, 1714053675.9329672, -0.008585373454990749
0, 4, 1714053675.9336307, -0.008585373454990749
0, 4, 1714053675.9343047, -0.008585373454990749
0, 4, 1714053675.934968, -0.008585373454990749
0, 4, 1714053675.9356344, -0.008585373454990749
0, 4, 1714053675.936298, -0.008585373454990749
0, 4, 1714053675.936967, -0.008585373454990749
0, 4, 1714053675.9376378, -0.008585373454990749
0, 4, 1714053675.9383073, -0.008585373454990749
0, 4, 1714053675.938979, -0.008585373454990749
0, 4, 1714053675.9396424, -0.008585373454990749
0, 4, 1714053675.940316, -0.008585373454990749
0, 4, 1714053675.9409819, -0.008585373454990749
0, 4, 1714053675.9434426, -0.008585373454990749
0, 4, 1714053675.9441051, -0.008585373454990749
0, 4, 1714053675.94478, -0.008585373454990749
0, 4, 1714053675.945444, -0.008585373454990749
0, 4, 1714053675.9461117, -0.008585373454990749
0, 4, 1714053675.946775, -0.008585373454990749
0, 4, 1714053675.9474428, -0.008585373454990749
0, 4, 1714053675.9481134, -0.008585373454990749
0, 4, 1714053675.9487827, -0.008585373454990749
0, 4, 1714053675.9494543, -0.008585373454990749
0, 4, 1714053675.9501147, -0.008585373454990749
0, 4, 1714053675.9507878, -0.008585373454990749
0, 4, 1714053675.951448, -0.008585373454990749
0, 4, 1714053675.9521573, -0.008585373454990749
0, 4, 1714053675.9528174, -0.008585373454990749
0, 4, 1714053675.9534833, -0.008585373454990749
0, 4, 1714053675.954152, -0.008585373454990749
0, 4, 1714053675.9548185, -0.008585373454990749
0, 4, 1714053675.9554856, -0.008585373454990749
0, 4, 1714053675.9561925, -0.008585373454990749
0, 4, 1714053675.9568603, -0.008585373454990749
0, 4, 1714053675.957547, -0.008585373454990749
0, 4, 1714053675.958221, -0.008585373454990749
0, 4, 1714053675.9588816, -0.008585373454990749
0, 4, 1714053675.9595609, -0.008585373454990749
0, 4, 1714053675.960222, -0.008585373454990749
0, 4, 1714053675.9609, -0.008585373454990749
0, 4, 1714053675.961568, -0.008585373454990749
0, 4, 1714053675.9622338, -0.008585373454990749
0, 4, 1714053675.962902, -0.008585373454990749
0, 4, 1714053675.9635615, -0.008585373454990749
0, 4, 1714053675.9642324, -0.008585373454990749
0, 4, 1714053675.964902, -0.008585373454990749
0, 4, 1714053675.9656177, -0.008585373454990749
0, 4, 1714053675.966278, -0.008585373454990749
0, 4, 1714053675.9669442, -0.008585373454990749
0, 4, 1714053675.9676125, -0.008585373454990749
0, 4, 1714053675.9682808, -0.008585373454990749
0, 4, 1714053675.968951, -0.008585373454990749
0, 4, 1714053675.9696586, -0.008585373454990749
0, 4, 1714053675.9703393, -0.008585373454990749
0, 4, 1714053675.9710069, -0.008585373454990749
0, 4, 1714053675.9717066, -0.008585373454990749
0, 4, 1714053675.9723704, -0.008585373454990749
0, 4, 1714053675.9730403, -0.008585373454990749
0, 4, 1714053675.9737122, -0.008585373454990749
0, 4, 1714053675.9743836, -0.008585373454990749
0, 4, 1714053675.9750783, -0.008585373454990749
0, 4, 1714053675.9757507, -0.008585373454990749
0, 4, 1714053675.9764218, -0.008585373454990749
0, 4, 1714053675.9770863, -0.008585373454990749
0, 4, 1714053675.9777606, -0.008585373454990749
0, 4, 1714053675.9784238, -0.008585373454990749
0, 4, 1714053675.9791157, -0.008585373454990749
0, 4, 1714053675.9797804, -0.008585373454990749
0, 4, 1714053675.9804492, -0.008585373454990749
0, 4, 1714053675.981122, -0.008585373454990749
0, 4, 1714053675.9817915, -0.008585373454990749
0, 4, 1714053675.9824626, -0.008585373454990749
0, 4, 1714053675.983126, -0.008585373454990749
0, 4, 1714053675.9838004, -0.008585373454990749
0, 4, 1714053675.9844632, -0.008585373454990749
0, 4, 1714053675.985179, -0.008585373454990749
0, 4, 1714053675.9858418, -0.008585373454990749
0, 4, 1714053675.9865103, -0.008585373454990749
0, 4, 1714053675.9871838, -0.008585373454990749
0, 4, 1714053675.987853, -0.008585373454990749
0, 4, 1714053675.988551, -0.008585373454990749
0, 4, 1714053675.9892302, -0.008585373454990749
0, 4, 1714053675.9899015, -0.008585373454990749
0, 4, 1714053675.9905646, -0.008585373454990749
0, 4, 1714053675.9912393, -0.008585373454990749
0, 4, 1714053675.9919028, -0.008585373454990749
0, 4, 1714053675.9925997, -0.008585373454990749
0, 4, 1714053675.993266, -0.008585373454990749
0, 4, 1714053675.993935, -0.008585373454990749
0, 4, 1714053675.994606, -0.008585373454990749
0, 4, 1714053675.9952755, -0.008585373454990749
0, 4, 1714053675.9959488, -0.008585373454990749
0, 4, 1714053675.996612, -0.008585373454990749
0, 4, 1714053675.9972863, -0.008585373454990749
0, 4, 1714053675.9979496, -0.008585373454990749
0, 4, 1714053675.9986665, -0.008585373454990749
0, 4, 1714053675.9993303, -0.008585373454990749
0, 4, 1714053675.9999995, -0.008585373454990749
0, 4, 1714053676.0006711, -0.008585373454990749
0, 4, 1714053676.0013528, -0.008585373454990749
0, 4, 1714053676.0020485, -0.008585373454990749
0, 4, 1714053676.0027213, -0.008585373454990749
0, 4, 1714053676.0033925, -0.008585373454990749
0, 4, 1714053676.004056, -0.008585373454990749
0, 4, 1714053676.0047305, -0.008585373454990749
0, 4, 1714053676.0053954, -0.008585373454990749
0, 4, 1714053676.006095, -0.008585373454990749
0, 4, 1714053676.0067604, -0.008585373454990749
0, 4, 1714053676.0074296, -0.008585373454990749
0, 4, 1714053676.0081005, -0.008585373454990749
0, 4, 1714053676.0087702, -0.008585373454990749
0, 4, 1714053676.0094428, -0.008585373454990749
0, 4, 1714053676.0101058, -0.008585373454990749
0, 4, 1714053676.0107806, -0.008585373454990749
0, 4, 1714053676.0114443, -0.008585373454990749
0, 4, 1714053676.0121593, -0.008585373454990749
0, 4, 1714053676.0128217, -0.008585373454990749
0, 4, 1714053676.0134916, -0.008585373454990749
0, 4, 1714053676.0141633, -0.008585373454990749
0, 4, 1714053676.014833, -0.008585373454990749
0, 4, 1714053676.015532, -0.008585373454990749
0, 4, 1714053676.0162096, -0.008585373454990749
0, 4, 1714053676.0168924, -0.008585373454990749
0, 4, 1714053676.0175576, -0.008585373454990749
0, 4, 1714053676.0182328, -0.008585373454990749
0, 4, 1714053676.0188966, -0.008585373454990749
0, 4, 1714053676.0195832, -0.008585373454990749
0, 4, 1714053676.0202467, -0.008585373454990749
0, 4, 1714053676.0209167, -0.008585373454990749
0, 4, 1714053676.021589, -0.008585373454990749
0, 4, 1714053676.0222583, -0.008585373454990749
0, 4, 1714053676.0229294, -0.008585373454990749
0, 4, 1714053676.0235937, -0.008585373454990749
0, 4, 1714053676.0242686, -0.008585373454990749
0, 4, 1714053676.0249333, -0.008585373454990749
0, 4, 1714053676.025652, -0.008585373454990749
0, 4, 1714053676.026315, -0.008585373454990749
0, 4, 1714053676.026984, -0.008585373454990749
0, 4, 1714053676.027656, -0.008585373454990749
0, 4, 1714053676.0283253, -0.008585373454990749
0, 4, 1714053676.0290236, -0.008585373454990749
0, 4, 1714053676.029695, -0.008585373454990749
0, 4, 1714053676.0303664, -0.008585373454990749
0, 4, 1714053676.0310304, -0.008585373454990749
0, 4, 1714053676.0317059, -0.008585373454990749
0, 4, 1714053676.03237, -0.008585373454990749
0, 4, 1714053676.0330656, -0.008585373454990749
0, 4, 1714053676.0337322, -0.008585373454990749
0, 4, 1714053676.034402, -0.008585373454990749
0, 4, 1714053676.0350745, -0.008585373454990749
0, 4, 1714053676.0357454, -0.008585373454990749
0, 4, 1714053676.0364177, -0.008585373454990749
0, 4, 1714053676.0370836, -0.008585373454990749
0, 4, 1714053676.037759, -0.008585373454990749
0, 4, 1714053676.0384228, -0.008585373454990749
0, 4, 1714053676.0391407, -0.008585373454990749
0, 4, 1714053676.0398045, -0.008585373454990749
0, 4, 1714053676.0404751, -0.008585373454990749
0, 4, 1714053676.0411487, -0.008585373454990749
0, 4, 1714053676.0418189, -0.008585373454990749
0, 4, 1714053676.0425131, -0.008585373454990749
0, 4, 1714053676.0431833, -0.008585373454990749
0, 4, 1714053676.0438557, -0.008585373454990749
0, 4, 1714053676.0445201, -0.008585373454990749
0, 4, 1714053676.045195, -0.008585373454990749
0, 4, 1714053676.0458605, -0.008585373454990749
0, 4, 1714053676.046553, -0.008585373454990749
0, 4, 1714053676.0472171, -0.008585373454990749
0, 4, 1714053676.0478873, -0.008585373454990749
0, 4, 1714053676.04856, -0.008585373454990749
0, 4, 1714053676.0492306, -0.008585373454990749
0, 4, 1714053676.0499027, -0.008585373454990749
0, 4, 1714053676.050568, -0.008585373454990749
0, 4, 1714053676.051263, -0.008585373454990749
0, 4, 1714053676.0519385, -0.008585373454990749
0, 4, 1714053676.0526454, -0.008585373454990749
0, 4, 1714053676.0533109, -0.008585373454990749
0, 4, 1714053676.0539827, -0.008585373454990749
0, 4, 1714053676.0546548, -0.008585373454990749
0, 4, 1714053676.0553262, -0.008585373454990749
0, 4, 1714053676.056018, -0.008585373454990749
0, 4, 1714053676.0566895, -0.008585373454990749
0, 4, 1714053676.0573637, -0.008585373454990749
0, 4, 1714053676.058028, -0.008585373454990749
0, 4, 1714053676.0587032, -0.008585373454990749
0, 4, 1714053676.059368, -0.008585373454990749
0, 4, 1714053676.0600567, -0.008585373454990749
0, 4, 1714053676.0607212, -0.008585373454990749
0, 4, 1714053676.0613928, -0.008585373454990749
0, 4, 1714053676.0620656, -0.008585373454990749
0, 4, 1714053676.0627363, -0.008585373454990749
0, 4, 1714053676.0634089, -0.008585373454990749
0, 4, 1714053676.064074, -0.008585373454990749
0, 4, 1714053676.0647485, -0.008585373454990749
0, 4, 1714053676.065415, -0.008585373454990749
0, 4, 1714053676.0661297, -0.008585373454990749
0, 4, 1714053676.0667934, -0.008585373454990749
0, 4, 1714053676.0674632, -0.008585373454990749
0, 4, 1714053676.0681355, -0.008585373454990749
0, 4, 1714053676.0688062, -0.008585373454990749
0, 4, 1714053676.0695007, -0.008585373454990749
0, 4, 1714053676.0701737, -0.008585373454990749
0, 4, 1714053676.0708456, -0.008585373454990749
0, 4, 1714053676.071509, -0.008585373454990749
0, 4, 1714053676.072184, -0.008585373454990749
0, 4, 1714053676.0728476, -0.008585373454990749
0, 4, 1714053676.0735347, -0.008585373454990749
0, 4, 1714053676.0742, -0.008585373454990749
0, 4, 1714053676.0748713, -0.008585373454990749
0, 4, 1714053676.0755427, -0.008585373454990749
0, 4, 1714053676.076213, -0.008585373454990749
0, 4, 1714053676.076896, -0.008585373454990749
0, 4, 1714053676.07756, -0.008585373454990749
0, 4, 1714053676.0782359, -0.008585373454990749
0, 4, 1714053676.0789006, -0.008585373454990749
0, 4, 1714053676.0796082, -0.008585373454990749
0, 4, 1714053676.0802722, -0.008585373454990749
0, 4, 1714053676.0809405, -0.008585373454990749
0, 4, 1714053676.0816123, -0.008585373454990749
0, 4, 1714053676.0822823, -0.008585373454990749
0, 4, 1714053676.0829756, -0.008585373454990749
0, 4, 1714053676.083649, -0.008585373454990749
0, 4, 1714053676.0843208, -0.008585373454990749
0, 4, 1714053676.084984, -0.008585373454990749
0, 4, 1714053676.0856586, -0.008585373454990749
0, 4, 1714053676.086323, -0.008585373454990749
0, 4, 1714053676.087019, -0.008585373454990749
0, 4, 1714053676.0876844, -0.008585373454990749
0, 4, 1714053676.0883539, -0.008585373454990749
0, 4, 1714053676.0890255, -0.008585373454990749
0, 4, 1714053676.0896962, -0.008585373454990749
0, 4, 1714053676.0903687, -0.008585373454990749
0, 4, 1714053676.0910325, -0.008585373454990749
0, 4, 1714053676.0917082, -0.008585373454990749
0, 4, 1714053676.0923724, -0.008585373454990749
0, 4, 1714053676.0930915, -0.008585373454990749
0, 4, 1714053676.0937552, -0.008585373454990749
0, 4, 1714053676.0944257, -0.008585373454990749
0, 4, 1714053676.0950975, -0.008585373454990749
0, 4, 1714053676.0957696, -0.008585373454990749
0, 4, 1714053676.0964682, -0.008585373454990749
0, 4, 1714053676.097148, -0.008585373454990749
0, 4, 1714053676.0978215, -0.008585373454990749
0, 4, 1714053676.098483, -0.008585373454990749
0, 4, 1714053676.0991554, -0.008585373454990749
0, 4, 1714053676.0998168, -0.008585373454990749
0, 4, 1714053676.100514, -0.008585373454990749
0, 4, 1714053676.1011798, -0.008585373454990749
0, 4, 1714053676.10185, -0.008585373454990749
0, 4, 1714053676.102522, -0.008585373454990749
0, 4, 1714053676.1031916, -0.008585373454990749
0, 4, 1714053676.1038635, -0.008585373454990749
0, 4, 1714053676.104529, -0.008585373454990749
0, 4, 1714053676.1052039, -0.008585373454990749
0, 4, 1714053676.1058679, -0.008585373454990749
0, 4, 1714053676.106587, -0.008585373454990749
0, 4, 1714053676.1072505, -0.008585373454990749
0, 4, 1714053676.10792, -0.008585373454990749
0, 4, 1714053676.1085923, -0.008585373454990749
0, 4, 1714053676.1092618, -0.008585373454990749
0, 4, 1714053676.1099606, -0.008585373454990749
0, 4, 1714053676.1106331, -0.008585373454990749
0, 4, 1714053676.1113048, -0.008585373454990749
0, 4, 1714053676.1119688, -0.008585373454990749
0, 4, 1714053676.112644, -0.008585373454990749
0, 4, 1714053676.113309, -0.008585373454990749
0, 4, 1714053676.1139967, -0.008585373454990749
0, 4, 1714053676.1146626, -0.008585373454990749
0, 4, 1714053676.1153324, -0.008585373454990749
0, 4, 1714053676.1160054, -0.008585373454990749
0, 4, 1714053676.116676, -0.008585373454990749
0, 4, 1714053676.117349, -0.008585373454990749
0, 4, 1714053676.118013, -0.008585373454990749
0, 4, 1714053676.1186876, -0.008585373454990749
0, 4, 1714053676.1193516, -0.008585373454990749
0, 4, 1714053676.1200652, -0.008585373454990749
0, 4, 1714053676.1207285, -0.008585373454990749
0, 4, 1714053676.1214013, -0.008585373454990749
0, 4, 1714053676.1220737, -0.008585373454990749
0, 4, 1714053676.1227446, -0.008585373454990749
0, 4, 1714053676.123438, -0.008585373454990749
0, 4, 1714053676.1241114, -0.008585373454990749
0, 4, 1714053676.124783, -0.008585373454990749
0, 4, 1714053676.1254492, -0.008585373454990749
0, 4, 1714053676.1261249, -0.008585373454990749
0, 4, 1714053676.126789, -0.008585373454990749
0, 4, 1714053676.127482, -0.008585373454990749
0, 4, 1714053676.1281466, -0.008585373454990749
0, 4, 1714053676.1288161, -0.008585373454990749
0, 4, 1714053676.1294882, -0.008585373454990749
0, 4, 1714053676.130159, -0.008585373454990749
0, 4, 1714053676.1308317, -0.008585373454990749
0, 4, 1714053676.1314955, -0.008585373454990749
0, 4, 1714053676.1321704, -0.008585373454990749
0, 4, 1714053676.1328356, -0.008585373454990749
