1, 0, 1714052477.9998043, -0.008585373454990749
1, 0, 1714052478.0004828, -0.008585373454990749
1, 0, 1714052478.0011423, -0.008585373454990749
1, 0, 1714052478.0017986, -0.008585373454990749
1, 0, 1714052478.0024748, -0.008585373454990749
1, 0, 1714052478.0031338, -0.008585373454990749
1, 0, 1714052478.0037904, -0.008585373454990749
1, 0, 1714052478.0044684, -0.008585373454990749
1, 0, 1714052478.005128, -0.008585373454990749
1, 0, 1714052478.005785, -0.008585373454990749
1, 0, 1714052478.0064635, -0.008585373454990749
1, 0, 1714052478.0071235, -0.008585373454990749
1, 0, 1714052478.00778, -0.008585373454990749
1, 0, 1714052478.008457, -0.008585373454990749
1, 0, 1714052478.0091164, -0.008585373454990749
1, 0, 1714052478.0097733, -0.008585373454990749
1, 0, 1714052478.0104518, -0.008585373454990749
1, 0, 1714052478.0111113, -0.008585373454990749
1, 0, 1714052478.011768, -0.008585373454990749
1, 0, 1714052478.0124462, -0.008585373454990749
1, 0, 1714052478.0131059, -0.008585373454990749
1, 0, 1714052478.0137622, -0.008585373454990749
1, 0, 1714052478.0144415, -0.008585373454990749
1, 0, 1714052478.0151007, -0.008585373454990749
1, 0, 1714052478.0157566, -0.008585373454990749
1, 0, 1714052478.0164368, -0.008585373454990749
1, 0, 1714052478.0170968, -0.008585373454990749
1, 0, 1714052478.0177538, -0.008585373454990749
1, 0, 1714052478.0184286, -0.008585373454990749
1, 0, 1714052478.019089, -0.008585373454990749
1, 0, 1714052478.019745, -0.008585373454990749
1, 0, 1714052478.0204237, -0.008585373454990749
1, 0, 1714052478.0210829, -0.008585373454990749
1, 0, 1714052478.0217397, -0.008585373454990749
1, 0, 1714052478.0224175, -0.008585373454990749
1, 0, 1714052478.0230765, -0.008585373454990749
1, 0, 1714052478.0237331, -0.008585373454990749
1, 0, 1714052478.0244124, -0.008585373454990749
1, 0, 1714052478.0250716, -0.008585373454990749
1, 0, 1714052478.025728, -0.008585373454990749
1, 0, 1714052478.026407, -0.008585373454990749
1, 0, 1714052478.0270655, -0.008585373454990749
1, 0, 1714052478.0277224, -0.008585373454990749
1, 0, 1714052478.0283964, -0.008585373454990749
1, 0, 1714052478.0290558, -0.008585373454990749
1, 0, 1714052478.0297127, -0.008585373454990749
1, 0, 1714052478.0303912, -0.008585373454990749
1, 0, 1714052478.0310507, -0.008585373454990749
1, 0, 1714052478.031707, -0.008585373454990749
1, 0, 1714052478.0323844, -0.008585373454990749
1, 0, 1714052478.0330446, -0.008585373454990749
1, 0, 1714052478.033701, -0.008585373454990749
1, 0, 1714052478.0343802, -0.008585373454990749
1, 0, 1714052478.0350394, -0.008585373454990749
1, 0, 1714052478.0356958, -0.008585373454990749
1, 0, 1714052478.0363739, -0.008585373454990749
1, 0, 1714052478.0370338, -0.008585373454990749
1, 0, 1714052478.0376904, -0.008585373454990749
1, 0, 1714052478.0383852, -0.008585373454990749
1, 0, 1714052478.0390453, -0.008585373454990749
1, 0, 1714052478.0397017, -0.008585373454990749
1, 0, 1714052478.040378, -0.008585373454990749
1, 0, 1714052478.041037, -0.008585373454990749
1, 0, 1714052478.041694, -0.008585373454990749
1, 0, 1714052478.0423806, -0.008585373454990749
1, 0, 1714052478.0430398, -0.008585373454990749
1, 0, 1714052478.0436964, -0.008585373454990749
1, 0, 1714052478.0443738, -0.008585373454990749
1, 0, 1714052478.045033, -0.008585373454990749
1, 0, 1714052478.0456898, -0.008585373454990749
1, 0, 1714052478.0463793, -0.008585373454990749
1, 0, 1714052478.0470386, -0.008585373454990749
1, 0, 1714052478.0476954, -0.008585373454990749
1, 0, 1714052478.048373, -0.008585373454990749
1, 0, 1714052478.049033, -0.008585373454990749
1, 0, 1714052478.04969, -0.008585373454990749
1, 0, 1714052478.0503814, -0.008585373454990749
1, 0, 1714052478.0510404, -0.008585373454990749
1, 0, 1714052478.0516977, -0.008585373454990749
1, 0, 1714052478.0523727, -0.008585373454990749
1, 0, 1714052478.053032, -0.008585373454990749
1, 0, 1714052478.053689, -0.008585373454990749
1, 0, 1714052478.054378, -0.008585373454990749
1, 0, 1714052478.0550375, -0.008585373454990749
1, 0, 1714052478.0556939, -0.008585373454990749
1, 0, 1714052478.0563726, -0.008585373454990749
1, 0, 1714052478.057032, -0.008585373454990749
1, 0, 1714052478.0576885, -0.008585373454990749
1, 0, 1714052478.058378, -0.008585373454990749
1, 0, 1714052478.059037, -0.008585373454990749
1, 0, 1714052478.0596938, -0.008585373454990749
1, 0, 1714052478.0603714, -0.008585373454990749
1, 0, 1714052478.0610316, -0.008585373454990749
1, 0, 1714052478.061688, -0.008585373454990749
1, 0, 1714052478.0623753, -0.008585373454990749
1, 0, 1714052478.063034, -0.008585373454990749
1, 0, 1714052478.0636914, -0.008585373454990749
1, 0, 1714052478.0643692, -0.008585373454990749
1, 0, 1714052478.0650291, -0.008585373454990749
1, 0, 1714052478.0656862, -0.008585373454990749
1, 0, 1714052478.0663729, -0.008585373454990749
1, 0, 1714052478.0670316, -0.008585373454990749
1, 0, 1714052478.0676882, -0.008585373454990749
1, 0, 1714052478.0683656, -0.008585373454990749
1, 0, 1714052478.069025, -0.008585373454990749
1, 0, 1714052478.069682, -0.008585373454990749
1, 0, 1714052478.0703688, -0.008585373454990749
1, 0, 1714052478.071029, -0.008585373454990749
1, 0, 1714052478.0716858, -0.008585373454990749
1, 0, 1714052478.072363, -0.008585373454990749
1, 0, 1714052478.0730226, -0.008585373454990749
1, 0, 1714052478.07368, -0.008585373454990749
1, 0, 1714052478.0743656, -0.008585373454990749
1, 0, 1714052478.0750248, -0.008585373454990749
1, 0, 1714052478.0756817, -0.008585373454990749
1, 0, 1714052478.0763605, -0.008585373454990749
1, 0, 1714052478.0770204, -0.008585373454990749
1, 0, 1714052478.0776772, -0.008585373454990749
1, 0, 1714052478.0783648, -0.008585373454990749
1, 0, 1714052478.0790236, -0.008585373454990749
1, 0, 1714052478.07968, -0.008585373454990749
1, 0, 1714052478.080358, -0.008585373454990749
1, 0, 1714052478.0810182, -0.008585373454990749
1, 0, 1714052478.0816767, -0.008585373454990749
1, 0, 1714052478.0823624, -0.008585373454990749
1, 0, 1714052478.083022, -0.008585373454990749
1, 0, 1714052478.083678, -0.008585373454990749
1, 0, 1714052478.084356, -0.008585373454990749
1, 0, 1714052478.0850153, -0.008585373454990749
1, 0, 1714052478.0856726, -0.008585373454990749
1, 0, 1714052478.0863602, -0.008585373454990749
1, 0, 1714052478.0870194, -0.008585373454990749
1, 0, 1714052478.0876768, -0.008585373454990749
1, 0, 1714052478.088353, -0.008585373454990749
1, 0, 1714052478.0890126, -0.008585373454990749
1, 0, 1714052478.0896697, -0.008585373454990749
1, 0, 1714052478.0903552, -0.008585373454990749
1, 0, 1714052478.0910141, -0.008585373454990749
1, 0, 1714052478.091671, -0.008585373454990749
1, 0, 1714052478.0923488, -0.008585373454990749
1, 0, 1714052478.093011, -0.008585373454990749
1, 0, 1714052478.093668, -0.008585373454990749
1, 0, 1714052478.0943518, -0.008585373454990749
1, 0, 1714052478.095011, -0.008585373454990749
1, 0, 1714052478.0956674, -0.008585373454990749
1, 0, 1714052478.0963457, -0.008585373454990749
1, 0, 1714052478.0970051, -0.008585373454990749
1, 0, 1714052478.0976617, -0.008585373454990749
1, 0, 1714052478.0983493, -0.008585373454990749
1, 0, 1714052478.0990095, -0.008585373454990749
1, 0, 1714052478.0996666, -0.008585373454990749
1, 0, 1714052478.100342, -0.008585373454990749
1, 0, 1714052478.1010015, -0.008585373454990749
1, 0, 1714052478.1016583, -0.008585373454990749
1, 0, 1714052478.1023467, -0.008585373454990749
1, 0, 1714052478.1030061, -0.008585373454990749
1, 0, 1714052478.1036627, -0.008585373454990749
1, 0, 1714052478.1043391, -0.008585373454990749
1, 0, 1714052478.1049986, -0.008585373454990749
1, 0, 1714052478.105655, -0.008585373454990749
1, 0, 1714052478.1063337, -0.008585373454990749
1, 0, 1714052478.106993, -0.008585373454990749
1, 0, 1714052478.1076496, -0.008585373454990749
1, 0, 1714052478.1083272, -0.008585373454990749
1, 0, 1714052478.1089869, -0.008585373454990749
1, 0, 1714052478.1096435, -0.008585373454990749
1, 0, 1714052478.1103208, -0.008585373454990749
1, 0, 1714052478.1109796, -0.008585373454990749
1, 0, 1714052478.1116388, -0.008585373454990749
1, 0, 1714052478.1123147, -0.008585373454990749
1, 0, 1714052478.1129754, -0.008585373454990749
1, 0, 1714052478.1136315, -0.008585373454990749
1, 0, 1714052478.1143074, -0.008585373454990749
1, 0, 1714052478.1149676, -0.008585373454990749
1, 0, 1714052478.1156242, -0.008585373454990749
1, 0, 1714052478.1163018, -0.008585373454990749
1, 0, 1714052478.1169617, -0.008585373454990749
1, 0, 1714052478.1176188, -0.008585373454990749
1, 0, 1714052478.1182947, -0.008585373454990749
1, 0, 1714052478.1189532, -0.008585373454990749
1, 0, 1714052478.1196094, -0.008585373454990749
1, 0, 1714052478.1202884, -0.008585373454990749
1, 0, 1714052478.1209486, -0.008585373454990749
1, 0, 1714052478.1216047, -0.008585373454990749
1, 0, 1714052478.1222835, -0.008585373454990749
1, 0, 1714052478.1229424, -0.008585373454990749
1, 0, 1714052478.1235988, -0.008585373454990749
1, 0, 1714052478.1242766, -0.008585373454990749
1, 0, 1714052478.124936, -0.008585373454990749
1, 0, 1714052478.1255906, -0.008585373454990749
1, 0, 1714052478.1262646, -0.008585373454990749
1, 0, 1714052478.1269214, -0.008585373454990749
1, 0, 1714052478.1275766, -0.008585373454990749
1, 0, 1714052478.128257, -0.008585373454990749
1, 0, 1714052478.1289155, -0.008585373454990749
1, 0, 1714052478.1295722, -0.008585373454990749
1, 0, 1714052478.1302507, -0.008585373454990749
1, 0, 1714052478.1309097, -0.008585373454990749
1, 0, 1714052478.1315687, -0.008585373454990749
1, 0, 1714052478.1322448, -0.008585373454990749
1, 0, 1714052478.1329055, -0.008585373454990749
1, 0, 1714052478.133562, -0.008585373454990749
1, 0, 1714052478.1342387, -0.008585373454990749
1, 0, 1714052478.1348977, -0.008585373454990749
1, 0, 1714052478.135554, -0.008585373454990749
1, 0, 1714052478.1362305, -0.008585373454990749
1, 0, 1714052478.1368906, -0.008585373454990749
1, 0, 1714052478.137547, -0.008585373454990749
1, 0, 1714052478.1382244, -0.008585373454990749
1, 0, 1714052478.1388834, -0.008585373454990749
1, 0, 1714052478.1395402, -0.008585373454990749
1, 0, 1714052478.140219, -0.008585373454990749
1, 0, 1714052478.1408892, -0.008585373454990749
1, 0, 1714052478.1415455, -0.008585373454990749
1, 0, 1714052478.142214, -0.008585373454990749
1, 0, 1714052478.142873, -0.008585373454990749
1, 0, 1714052478.143529, -0.008585373454990749
1, 0, 1714052478.144209, -0.008585373454990749
1, 0, 1714052478.14488, -0.008585373454990749
1, 0, 1714052478.1455371, -0.008585373454990749
1, 0, 1714052478.146203, -0.008585373454990749
1, 0, 1714052478.146862, -0.008585373454990749
1, 0, 1714052478.1475186, -0.008585373454990749
1, 0, 1714052478.148196, -0.008585373454990749
1, 0, 1714052478.148855, -0.008585373454990749
1, 0, 1714052478.149522, -0.008585373454990749
1, 0, 1714052478.1501906, -0.008585373454990749
1, 0, 1714052478.15085, -0.008585373454990749
1, 0, 1714052478.1515064, -0.008585373454990749
1, 0, 1714052478.1521826, -0.008585373454990749
1, 0, 1714052478.152842, -0.008585373454990749
1, 0, 1714052478.1534994, -0.008585373454990749
1, 0, 1714052478.1541762, -0.008585373454990749
1, 0, 1714052478.1548355, -0.008585373454990749
1, 0, 1714052478.1554918, -0.008585373454990749
1, 0, 1714052478.1561708, -0.008585373454990749
1, 0, 1714052478.1568298, -0.008585373454990749
1, 0, 1714052478.157487, -0.008585373454990749
1, 0, 1714052478.1581638, -0.008585373454990749
1, 0, 1714052478.1588223, -0.008585373454990749
1, 0, 1714052478.159479, -0.008585373454990749
1, 0, 1714052478.1601586, -0.008585373454990749
1, 0, 1714052478.160818, -0.008585373454990749
1, 0, 1714052478.1614752, -0.008585373454990749
1, 0, 1714052478.1621532, -0.008585373454990749
1, 0, 1714052478.1628125, -0.008585373454990749
1, 0, 1714052478.163469, -0.008585373454990749
1, 0, 1714052478.164143, -0.008585373454990749
1, 0, 1714052478.164803, -0.008585373454990749
1, 0, 1714052478.1654606, -0.008585373454990749
1, 0, 1714052478.166137, -0.008585373454990749
1, 0, 1714052478.1667957, -0.008585373454990749
1, 0, 1714052478.1674523, -0.008585373454990749
1, 0, 1714052478.1681294, -0.008585373454990749
1, 0, 1714052478.1687887, -0.008585373454990749
1, 0, 1714052478.1694465, -0.008585373454990749
1, 0, 1714052478.170123, -0.008585373454990749
1, 0, 1714052478.1707816, -0.008585373454990749
1, 0, 1714052478.1714382, -0.008585373454990749
1, 0, 1714052478.1721172, -0.008585373454990749
1, 0, 1714052478.1727772, -0.008585373454990749
1, 0, 1714052478.1734343, -0.008585373454990749
1, 0, 1714052478.1741116, -0.008585373454990749
1, 0, 1714052478.1747706, -0.008585373454990749
1, 0, 1714052478.1754284, -0.008585373454990749
1, 0, 1714052478.1761048, -0.008585373454990749
1, 0, 1714052478.1767645, -0.008585373454990749
1, 0, 1714052478.1774218, -0.008585373454990749
1, 0, 1714052478.1780982, -0.008585373454990749
1, 0, 1714052478.1787574, -0.008585373454990749
1, 0, 1714052478.1794136, -0.008585373454990749
1, 0, 1714052478.1800923, -0.008585373454990749
1, 0, 1714052478.1807518, -0.008585373454990749
1, 0, 1714052478.1814091, -0.008585373454990749
1, 0, 1714052478.1820855, -0.008585373454990749
1, 0, 1714052478.1827445, -0.008585373454990749
1, 0, 1714052478.1834009, -0.008585373454990749
1, 0, 1714052478.1840796, -0.008585373454990749
1, 0, 1714052478.1847389, -0.008585373454990749
1, 0, 1714052478.185396, -0.008585373454990749
1, 0, 1714052478.1860714, -0.008585373454990749
1, 0, 1714052478.1867301, -0.008585373454990749
1, 0, 1714052478.1873865, -0.008585373454990749
1, 0, 1714052478.1880655, -0.008585373454990749
1, 0, 1714052478.1887248, -0.008585373454990749
1, 0, 1714052478.1893818, -0.008585373454990749
1, 0, 1714052478.1900597, -0.008585373454990749
1, 0, 1714052478.1907184, -0.008585373454990749
1, 0, 1714052478.1913762, -0.008585373454990749
1, 0, 1714052478.192053, -0.008585373454990749
1, 0, 1714052478.1927125, -0.008585373454990749
1, 0, 1714052478.1933699, -0.008585373454990749
1, 0, 1714052478.1940467, -0.008585373454990749
1, 0, 1714052478.1947062, -0.008585373454990749
1, 0, 1714052478.1953628, -0.008585373454990749
1, 0, 1714052478.1960406, -0.008585373454990749
1, 0, 1714052478.1967, -0.008585373454990749
1, 0, 1714052478.1973593, -0.008585373454990749
1, 0, 1714052478.198036, -0.008585373454990749
1, 0, 1714052478.1986952, -0.008585373454990749
1, 0, 1714052478.1993515, -0.008585373454990749
1, 0, 1714052478.2000299, -0.008585373454990749
1, 0, 1714052478.2006893, -0.008585373454990749
1, 0, 1714052478.2013466, -0.008585373454990749
1, 0, 1714052478.202024, -0.008585373454990749
1, 0, 1714052478.202683, -0.008585373454990749
1, 0, 1714052478.2033393, -0.008585373454990749
1, 0, 1714052478.2040138, -0.008585373454990749
1, 0, 1714052478.2046733, -0.008585373454990749
1, 0, 1714052478.2053432, -0.008585373454990749
1, 0, 1714052478.206008, -0.008585373454990749
1, 0, 1714052478.2066667, -0.008585373454990749
1, 0, 1714052478.2073243, -0.008585373454990749
1, 0, 1714052478.208002, -0.008585373454990749
1, 0, 1714052478.2086608, -0.008585373454990749
1, 0, 1714052478.2093186, -0.008585373454990749
1, 0, 1714052478.2099967, -0.008585373454990749
1, 0, 1714052478.2106557, -0.008585373454990749
1, 0, 1714052478.2113123, -0.008585373454990749
1, 0, 1714052478.2119913, -0.008585373454990749
1, 0, 1714052478.2126505, -0.008585373454990749
1, 0, 1714052478.2133086, -0.008585373454990749
1, 0, 1714052478.213985, -0.008585373454990749
1, 0, 1714052478.2146444, -0.008585373454990749
1, 0, 1714052478.215301, -0.008585373454990749
1, 0, 1714052478.2159789, -0.008585373454990749
1, 0, 1714052478.2166386, -0.008585373454990749
1, 0, 1714052478.2172961, -0.008585373454990749
1, 0, 1714052478.2179773, -0.008585373454990749
1, 0, 1714052478.218637, -0.008585373454990749
1, 0, 1714052478.2192934, -0.008585373454990749
1, 0, 1714052478.2199714, -0.008585373454990749
1, 0, 1714052478.220631, -0.008585373454990749
1, 0, 1714052478.2212884, -0.008585373454990749
1, 0, 1714052478.221966, -0.008585373454990749
1, 0, 1714052478.2226248, -0.008585373454990749
1, 0, 1714052478.2232814, -0.008585373454990749
1, 0, 1714052478.223961, -0.008585373454990749
1, 0, 1714052478.224621, -0.008585373454990749
1, 0, 1714052478.2252784, -0.008585373454990749
1, 0, 1714052478.2259543, -0.008585373454990749
1, 0, 1714052478.2266133, -0.008585373454990749
1, 0, 1714052478.2272704, -0.008585373454990749
1, 0, 1714052478.2279475, -0.008585373454990749
1, 0, 1714052478.228607, -0.008585373454990749
1, 0, 1714052478.2292647, -0.008585373454990749
1, 0, 1714052478.229942, -0.008585373454990749
1, 0, 1714052478.2306006, -0.008585373454990749
1, 0, 1714052478.231258, -0.008585373454990749
1, 0, 1714052478.231935, -0.008585373454990749
1, 0, 1714052478.2325945, -0.008585373454990749
1, 0, 1714052478.233254, -0.008585373454990749
1, 0, 1714052478.2339275, -0.008585373454990749
1, 0, 1714052478.2345886, -0.008585373454990749
1, 0, 1714052478.235245, -0.008585373454990749
1, 0, 1714052478.2359195, -0.008585373454990749
1, 0, 1714052478.2365792, -0.008585373454990749
1, 0, 1714052478.237237, -0.008585373454990749
1, 0, 1714052478.2379127, -0.008585373454990749
1, 0, 1714052478.2385712, -0.008585373454990749
1, 0, 1714052478.239228, -0.008585373454990749
1, 0, 1714052478.2399056, -0.008585373454990749
1, 0, 1714052478.2405648, -0.008585373454990749
1, 0, 1714052478.2412221, -0.008585373454990749
1, 0, 1714052478.2418997, -0.008585373454990749
1, 0, 1714052478.242559, -0.008585373454990749
1, 0, 1714052478.2432156, -0.008585373454990749
1, 0, 1714052478.243894, -0.008585373454990749
1, 0, 1714052478.244554, -0.008585373454990749
1, 0, 1714052478.2452106, -0.008585373454990749
1, 0, 1714052478.245883, -0.008585373454990749
1, 0, 1714052478.2465413, -0.008585373454990749
1, 0, 1714052478.2471976, -0.008585373454990749
1, 0, 1714052478.2478762, -0.008585373454990749
1, 0, 1714052478.2485352, -0.008585373454990749
1, 0, 1714052478.2491925, -0.008585373454990749
1, 0, 1714052478.24987, -0.008585373454990749
1, 0, 1714052478.2505283, -0.008585373454990749
1, 0, 1714052478.2511852, -0.008585373454990749
