2, 3, 1713544727.9115303, -0.008585373454990749
2, 3, 1713544727.9178803, -0.008585373454990749
2, 3, 1713544727.918547, -0.008585373454990749
2, 3, 1713544727.9192328, -0.008585373454990749
2, 3, 1713544727.919905, -0.008585373454990749
2, 3, 1713544727.9205625, -0.008585373454990749
2, 3, 1713544727.921222, -0.008585373454990749
2, 3, 1713544727.9218786, -0.008585373454990749
2, 3, 1713544727.9225357, -0.008585373454990749
2, 3, 1713544727.923192, -0.008585373454990749
2, 3, 1713544727.9238486, -0.008585373454990749
2, 3, 1713544727.9245048, -0.008585373454990749
2, 3, 1713544727.9251623, -0.008585373454990749
2, 3, 1713544727.9258184, -0.008585373454990749
2, 3, 1713544727.9264748, -0.008585373454990749
2, 3, 1713544727.9271312, -0.008585373454990749
2, 3, 1713544727.9277873, -0.008585373454990749
2, 3, 1713544727.9287152, -0.008585373454990749
2, 3, 1713544727.9328976, -0.008585373454990749
2, 3, 1713544727.9335546, -0.008585373454990749
2, 3, 1713544727.9342127, -0.008585373454990749
2, 3, 1713544727.9349592, -0.008585373454990749
2, 3, 1713544727.9356291, -0.008585373454990749
2, 3, 1713544727.9362874, -0.008585373454990749
2, 3, 1713544727.9369452, -0.008585373454990749
2, 3, 1713544727.9376004, -0.008585373454990749
2, 3, 1713544727.9382548, -0.008585373454990749
2, 3, 1713544727.938912, -0.008585373454990749
2, 3, 1713544727.9395669, -0.008585373454990749
2, 3, 1713544727.9402215, -0.008585373454990749
2, 3, 1713544727.9408789, -0.008585373454990749
2, 3, 1713544727.941534, -0.008585373454990749
2, 3, 1713544727.9421887, -0.008585373454990749
2, 3, 1713544727.9428449, -0.008585373454990749
2, 3, 1713544727.9434998, -0.008585373454990749
2, 3, 1713544727.944154, -0.008585373454990749
2, 3, 1713544727.9448116, -0.008585373454990749
2, 3, 1713544727.9454777, -0.008585373454990749
2, 3, 1713544727.9514403, -0.008585373454990749
2, 3, 1713544727.9521143, -0.008585373454990749
2, 3, 1713544727.952775, -0.008585373454990749
2, 3, 1713544727.9534323, -0.008585373454990749
2, 3, 1713544727.9540887, -0.008585373454990749
2, 3, 1713544727.954745, -0.008585373454990749
2, 3, 1713544727.9554012, -0.008585373454990749
2, 3, 1713544727.956057, -0.008585373454990749
2, 3, 1713544727.9567137, -0.008585373454990749
2, 3, 1713544727.9573698, -0.008585373454990749
2, 3, 1713544727.9580257, -0.008585373454990749
2, 3, 1713544727.9586818, -0.008585373454990749
2, 3, 1713544727.959338, -0.008585373454990749
2, 3, 1713544727.9599946, -0.008585373454990749
2, 3, 1713544727.960651, -0.008585373454990749
2, 3, 1713544727.9613292, -0.008585373454990749
2, 3, 1713544727.9620485, -0.008585373454990749
2, 3, 1713544727.966219, -0.008585373454990749
2, 3, 1713544727.9669704, -0.008585373454990749
2, 3, 1713544727.9676468, -0.008585373454990749
2, 3, 1713544727.9683123, -0.008585373454990749
2, 3, 1713544727.9689765, -0.008585373454990749
2, 3, 1713544727.9696345, -0.008585373454990749
2, 3, 1713544727.970295, -0.008585373454990749
2, 3, 1713544727.970956, -0.008585373454990749
2, 3, 1713544727.9716132, -0.008585373454990749
2, 3, 1713544727.972273, -0.008585373454990749
2, 3, 1713544727.9729352, -0.008585373454990749
2, 3, 1713544727.973592, -0.008585373454990749
2, 3, 1713544727.9742513, -0.008585373454990749
2, 3, 1713544727.9749134, -0.008585373454990749
2, 3, 1713544727.975574, -0.008585373454990749
2, 3, 1713544727.9762344, -0.008585373454990749
2, 3, 1713544727.9768968, -0.008585373454990749
2, 3, 1713544727.9775593, -0.008585373454990749
2, 3, 1713544727.978223, -0.008585373454990749
2, 3, 1713544727.9808009, -0.008585373454990749
2, 3, 1713544727.9829247, -0.008585373454990749
2, 3, 1713544727.9836032, -0.008585373454990749
2, 3, 1713544727.9842684, -0.008585373454990749
2, 3, 1713544727.9849298, -0.008585373454990749
2, 3, 1713544727.9855967, -0.008585373454990749
2, 3, 1713544727.9862566, -0.008585373454990749
2, 3, 1713544727.986913, -0.008585373454990749
2, 3, 1713544727.9875724, -0.008585373454990749
2, 3, 1713544727.9882321, -0.008585373454990749
2, 3, 1713544727.9888906, -0.008585373454990749
2, 3, 1713544727.9895499, -0.008585373454990749
2, 3, 1713544727.990211, -0.008585373454990749
2, 3, 1713544727.9908683, -0.008585373454990749
2, 3, 1713544727.9915273, -0.008585373454990749
2, 3, 1713544727.9921868, -0.008585373454990749
2, 3, 1713544727.9928448, -0.008585373454990749
2, 3, 1713544727.993504, -0.008585373454990749
2, 3, 1713544727.9941635, -0.008585373454990749
2, 3, 1713544727.9948206, -0.008585373454990749
2, 3, 1713544727.995491, -0.008585373454990749
2, 3, 1713544727.999649, -0.008585373454990749
2, 3, 1713544728.0003204, -0.008585373454990749
2, 3, 1713544728.0009835, -0.008585373454990749
2, 3, 1713544728.0016413, -0.008585373454990749
2, 3, 1713544728.0023012, -0.008585373454990749
2, 3, 1713544728.002961, -0.008585373454990749
2, 3, 1713544728.0036178, -0.008585373454990749
2, 3, 1713544728.0042768, -0.008585373454990749
2, 3, 1713544728.0049372, -0.008585373454990749
2, 3, 1713544728.005594, -0.008585373454990749
2, 3, 1713544728.006253, -0.008585373454990749
2, 3, 1713544728.0069144, -0.008585373454990749
2, 3, 1713544728.0075772, -0.008585373454990749
2, 3, 1713544728.008237, -0.008585373454990749
2, 3, 1713544728.0088992, -0.008585373454990749
2, 3, 1713544728.0095606, -0.008585373454990749
2, 3, 1713544728.0102193, -0.008585373454990749
2, 3, 1713544728.0108767, -0.008585373454990749
2, 3, 1713544728.0115356, -0.008585373454990749
2, 3, 1713544728.0141115, -0.008585373454990749
2, 3, 1713544728.0180964, -0.008585373454990749
2, 3, 1713544728.0187624, -0.008585373454990749
2, 3, 1713544728.019423, -0.008585373454990749
2, 3, 1713544728.020084, -0.008585373454990749
2, 3, 1713544728.0207424, -0.008585373454990749
2, 3, 1713544728.0214028, -0.008585373454990749
2, 3, 1713544728.0220625, -0.008585373454990749
2, 3, 1713544728.02272, -0.008585373454990749
2, 3, 1713544728.02338, -0.008585373454990749
2, 3, 1713544728.0240405, -0.008585373454990749
2, 3, 1713544728.024699, -0.008585373454990749
2, 3, 1713544728.0253618, -0.008585373454990749
2, 3, 1713544728.026022, -0.008585373454990749
2, 3, 1713544728.0266793, -0.008585373454990749
2, 3, 1713544728.027345, -0.008585373454990749
2, 3, 1713544728.028008, -0.008585373454990749
2, 3, 1713544728.0287004, -0.008585373454990749
2, 3, 1713544728.032921, -0.008585373454990749
2, 3, 1713544728.0335922, -0.008585373454990749
2, 3, 1713544728.034254, -0.008585373454990749
2, 3, 1713544728.0349114, -0.008585373454990749
2, 3, 1713544728.0355735, -0.008585373454990749
2, 3, 1713544728.0362337, -0.008585373454990749
2, 3, 1713544728.0368927, -0.008585373454990749
2, 3, 1713544728.037552, -0.008585373454990749
2, 3, 1713544728.0382123, -0.008585373454990749
2, 3, 1713544728.03887, -0.008585373454990749
2, 3, 1713544728.0395293, -0.008585373454990749
2, 3, 1713544728.0401895, -0.008585373454990749
2, 3, 1713544728.0408473, -0.008585373454990749
2, 3, 1713544728.0415072, -0.008585373454990749
2, 3, 1713544728.0421667, -0.008585373454990749
2, 3, 1713544728.0428233, -0.008585373454990749
2, 3, 1713544728.043483, -0.008585373454990749
2, 3, 1713544728.044143, -0.008585373454990749
2, 3, 1713544728.0448, -0.008585373454990749
2, 3, 1713544728.0454726, -0.008585373454990749
2, 3, 1713544728.0496147, -0.008585373454990749
2, 3, 1713544728.0502853, -0.008585373454990749
2, 3, 1713544728.050948, -0.008585373454990749
2, 3, 1713544728.0516095, -0.008585373454990749
2, 3, 1713544728.052272, -0.008585373454990749
2, 3, 1713544728.052931, -0.008585373454990749
2, 3, 1713544728.0535908, -0.008585373454990749
2, 3, 1713544728.0542502, -0.008585373454990749
2, 3, 1713544728.054907, -0.008585373454990749
2, 3, 1713544728.0555663, -0.008585373454990749
2, 3, 1713544728.056226, -0.008585373454990749
2, 3, 1713544728.056884, -0.008585373454990749
2, 3, 1713544728.0575438, -0.008585373454990749
2, 3, 1713544728.058204, -0.008585373454990749
2, 3, 1713544728.0588613, -0.008585373454990749
2, 3, 1713544728.0595202, -0.008585373454990749
2, 3, 1713544728.0601797, -0.008585373454990749
2, 3, 1713544728.0608377, -0.008585373454990749
2, 3, 1713544728.061497, -0.008585373454990749
2, 3, 1713544728.0621684, -0.008585373454990749
2, 3, 1713544728.0662544, -0.008585373454990749
2, 3, 1713544728.0669246, -0.008585373454990749
2, 3, 1713544728.0675895, -0.008585373454990749
2, 3, 1713544728.068251, -0.008585373454990749
2, 3, 1713544728.06891, -0.008585373454990749
2, 3, 1713544728.0695696, -0.008585373454990749
2, 3, 1713544728.0702288, -0.008585373454990749
2, 3, 1713544728.070886, -0.008585373454990749
2, 3, 1713544728.0715458, -0.008585373454990749
2, 3, 1713544728.0722053, -0.008585373454990749
2, 3, 1713544728.072864, -0.008585373454990749
2, 3, 1713544728.0735235, -0.008585373454990749
2, 3, 1713544728.074183, -0.008585373454990749
2, 3, 1713544728.0748398, -0.008585373454990749
2, 3, 1713544728.0755012, -0.008585373454990749
2, 3, 1713544728.0761614, -0.008585373454990749
2, 3, 1713544728.0768194, -0.008585373454990749
2, 3, 1713544728.0774786, -0.008585373454990749
2, 3, 1713544728.0781384, -0.008585373454990749
2, 3, 1713544728.0788047, -0.008585373454990749
2, 3, 1713544728.082892, -0.008585373454990749
2, 3, 1713544728.083557, -0.008585373454990749
2, 3, 1713544728.0842183, -0.008585373454990749
2, 3, 1713544728.084877, -0.008585373454990749
2, 3, 1713544728.0855372, -0.008585373454990749
2, 3, 1713544728.086198, -0.008585373454990749
2, 3, 1713544728.086855, -0.008585373454990749
2, 3, 1713544728.0875146, -0.008585373454990749
2, 3, 1713544728.0881746, -0.008585373454990749
2, 3, 1713544728.0888326, -0.008585373454990749
2, 3, 1713544728.089492, -0.008585373454990749
2, 3, 1713544728.090151, -0.008585373454990749
2, 3, 1713544728.0908086, -0.008585373454990749
2, 3, 1713544728.091468, -0.008585373454990749
2, 3, 1713544728.0921273, -0.008585373454990749
2, 3, 1713544728.0927854, -0.008585373454990749
2, 3, 1713544728.093445, -0.008585373454990749
2, 3, 1713544728.094104, -0.008585373454990749
2, 3, 1713544728.0947607, -0.008585373454990749
2, 3, 1713544728.095423, -0.008585373454990749
2, 3, 1713544728.0976517, -0.008585373454990749
2, 3, 1713544728.0983145, -0.008585373454990749
2, 3, 1713544728.0989764, -0.008585373454990749
2, 3, 1713544728.0996337, -0.008585373454990749
2, 3, 1713544728.1002932, -0.008585373454990749
2, 3, 1713544728.100954, -0.008585373454990749
2, 3, 1713544728.1016104, -0.008585373454990749
2, 3, 1713544728.10227, -0.008585373454990749
2, 3, 1713544728.1029298, -0.008585373454990749
2, 3, 1713544728.103587, -0.008585373454990749
2, 3, 1713544728.1042464, -0.008585373454990749
2, 3, 1713544728.1049063, -0.008585373454990749
2, 3, 1713544728.1055636, -0.008585373454990749
2, 3, 1713544728.1062224, -0.008585373454990749
2, 3, 1713544728.1068828, -0.008585373454990749
2, 3, 1713544728.1075397, -0.008585373454990749
2, 3, 1713544728.1081996, -0.008585373454990749
2, 3, 1713544728.1088593, -0.008585373454990749
2, 3, 1713544728.1095202, -0.008585373454990749
2, 3, 1713544728.1101794, -0.008585373454990749
2, 3, 1713544728.110841, -0.008585373454990749
2, 3, 1713544728.1115024, -0.008585373454990749
2, 3, 1713544728.1121624, -0.008585373454990749
2, 3, 1713544728.1128201, -0.008585373454990749
2, 3, 1713544728.1134799, -0.008585373454990749
2, 3, 1713544728.1141393, -0.008585373454990749
2, 3, 1713544728.1147966, -0.008585373454990749
2, 3, 1713544728.1154556, -0.008585373454990749
2, 3, 1713544728.116115, -0.008585373454990749
2, 3, 1713544728.116773, -0.008585373454990749
2, 3, 1713544728.1174316, -0.008585373454990749
2, 3, 1713544728.1180916, -0.008585373454990749
2, 3, 1713544728.1187484, -0.008585373454990749
2, 3, 1713544728.1194081, -0.008585373454990749
2, 3, 1713544728.1200674, -0.008585373454990749
2, 3, 1713544728.120725, -0.008585373454990749
2, 3, 1713544728.1213837, -0.008585373454990749
2, 3, 1713544728.122043, -0.008585373454990749
2, 3, 1713544728.122699, -0.008585373454990749
2, 3, 1713544728.1233582, -0.008585373454990749
2, 3, 1713544728.1240184, -0.008585373454990749
2, 3, 1713544728.124677, -0.008585373454990749
2, 3, 1713544728.1253366, -0.008585373454990749
2, 3, 1713544728.1259968, -0.008585373454990749
2, 3, 1713544728.1266537, -0.008585373454990749
2, 3, 1713544728.127313, -0.008585373454990749
2, 3, 1713544728.1279724, -0.008585373454990749
2, 3, 1713544728.12863, -0.008585373454990749
2, 3, 1713544728.1292896, -0.008585373454990749
2, 3, 1713544728.1299484, -0.008585373454990749
2, 3, 1713544728.1306052, -0.008585373454990749
2, 3, 1713544728.1312666, -0.008585373454990749
2, 3, 1713544728.131927, -0.008585373454990749
2, 3, 1713544728.1325853, -0.008585373454990749
2, 3, 1713544728.1332483, -0.008585373454990749
2, 3, 1713544728.133908, -0.008585373454990749
2, 3, 1713544728.134565, -0.008585373454990749
2, 3, 1713544728.1352239, -0.008585373454990749
2, 3, 1713544728.1358836, -0.008585373454990749
2, 3, 1713544728.1365411, -0.008585373454990749
2, 3, 1713544728.1372004, -0.008585373454990749
2, 3, 1713544728.1378624, -0.008585373454990749
2, 3, 1713544728.1385202, -0.008585373454990749
2, 3, 1713544728.139179, -0.008585373454990749
2, 3, 1713544728.139839, -0.008585373454990749
2, 3, 1713544728.1404958, -0.008585373454990749
2, 3, 1713544728.141156, -0.008585373454990749
2, 3, 1713544728.1418169, -0.008585373454990749
2, 3, 1713544728.142473, -0.008585373454990749
2, 3, 1713544728.1431317, -0.008585373454990749
2, 3, 1713544728.1437905, -0.008585373454990749
2, 3, 1713544728.1444511, -0.008585373454990749
2, 3, 1713544728.1451113, -0.008585373454990749
2, 3, 1713544728.1457732, -0.008585373454990749
2, 3, 1713544728.146434, -0.008585373454990749
2, 3, 1713544728.147094, -0.008585373454990749
2, 3, 1713544728.1477506, -0.008585373454990749
2, 3, 1713544728.1484106, -0.008585373454990749
2, 3, 1713544728.1490703, -0.008585373454990749
2, 3, 1713544728.1497266, -0.008585373454990749
2, 3, 1713544728.150386, -0.008585373454990749
2, 3, 1713544728.151045, -0.008585373454990749
2, 3, 1713544728.151702, -0.008585373454990749
2, 3, 1713544728.1523619, -0.008585373454990749
2, 3, 1713544728.1530213, -0.008585373454990749
2, 3, 1713544728.1536787, -0.008585373454990749
2, 3, 1713544728.1543381, -0.008585373454990749
2, 3, 1713544728.1549976, -0.008585373454990749
2, 3, 1713544728.155654, -0.008585373454990749
2, 3, 1713544728.1563141, -0.008585373454990749
2, 3, 1713544728.1569736, -0.008585373454990749
2, 3, 1713544728.1576304, -0.008585373454990749
2, 3, 1713544728.15829, -0.008585373454990749
2, 3, 1713544728.1589491, -0.008585373454990749
2, 3, 1713544728.159606, -0.008585373454990749
2, 3, 1713544728.160266, -0.008585373454990749
2, 3, 1713544728.160927, -0.008585373454990749
2, 3, 1713544728.1615844, -0.008585373454990749
2, 3, 1713544728.1622434, -0.008585373454990749
2, 3, 1713544728.1629026, -0.008585373454990749
2, 3, 1713544728.1635592, -0.008585373454990749
2, 3, 1713544728.16422, -0.008585373454990749
2, 3, 1713544728.164881, -0.008585373454990749
2, 3, 1713544728.165538, -0.008585373454990749
2, 3, 1713544728.1661978, -0.008585373454990749
2, 3, 1713544728.16686, -0.008585373454990749
2, 3, 1713544728.1675165, -0.008585373454990749
2, 3, 1713544728.168176, -0.008585373454990749
2, 3, 1713544728.168836, -0.008585373454990749
2, 3, 1713544728.169493, -0.008585373454990749
2, 3, 1713544728.1701527, -0.008585373454990749
2, 3, 1713544728.1708126, -0.008585373454990749
2, 3, 1713544728.17147, -0.008585373454990749
2, 3, 1713544728.1721294, -0.008585373454990749
2, 3, 1713544728.1727915, -0.008585373454990749
2, 3, 1713544728.1734488, -0.008585373454990749
2, 3, 1713544728.174107, -0.008585373454990749
2, 3, 1713544728.1747663, -0.008585373454990749
2, 3, 1713544728.175423, -0.008585373454990749
2, 3, 1713544728.176082, -0.008585373454990749
2, 3, 1713544728.1767416, -0.008585373454990749
2, 3, 1713544728.177402, -0.008585373454990749
2, 3, 1713544728.1780612, -0.008585373454990749
2, 3, 1713544728.1787229, -0.008585373454990749
2, 3, 1713544728.1793833, -0.008585373454990749
2, 3, 1713544728.1800432, -0.008585373454990749
2, 3, 1713544728.1807015, -0.008585373454990749
2, 3, 1713544728.1813605, -0.008585373454990749
2, 3, 1713544728.1820202, -0.008585373454990749
2, 3, 1713544728.1826766, -0.008585373454990749
2, 3, 1713544728.1833363, -0.008585373454990749
2, 3, 1713544728.1839962, -0.008585373454990749
2, 3, 1713544728.184655, -0.008585373454990749
2, 3, 1713544728.1853387, -0.008585373454990749
2, 3, 1713544728.1859984, -0.008585373454990749
2, 3, 1713544728.186655, -0.008585373454990749
2, 3, 1713544728.1873143, -0.008585373454990749
2, 3, 1713544728.1879737, -0.008585373454990749
2, 3, 1713544728.1886308, -0.008585373454990749
2, 3, 1713544728.18929, -0.008585373454990749
2, 3, 1713544728.1899493, -0.008585373454990749
2, 3, 1713544728.1906056, -0.008585373454990749
2, 3, 1713544728.1912653, -0.008585373454990749
2, 3, 1713544728.1919243, -0.008585373454990749
2, 3, 1713544728.1925814, -0.008585373454990749
2, 3, 1713544728.193242, -0.008585373454990749
2, 3, 1713544728.1939018, -0.008585373454990749
2, 3, 1713544728.1945589, -0.008585373454990749
2, 3, 1713544728.1952188, -0.008585373454990749
2, 3, 1713544728.1958776, -0.008585373454990749
2, 3, 1713544728.1965349, -0.008585373454990749
2, 3, 1713544728.1971948, -0.008585373454990749
2, 3, 1713544728.1978557, -0.008585373454990749
2, 3, 1713544728.1985126, -0.008585373454990749
2, 3, 1713544728.199172, -0.008585373454990749
2, 3, 1713544728.199831, -0.008585373454990749
2, 3, 1713544728.2004879, -0.008585373454990749
2, 3, 1713544728.2011607, -0.008585373454990749
2, 3, 1713544728.2018218, -0.008585373454990749
2, 3, 1713544728.2024791, -0.008585373454990749
2, 3, 1713544728.2031543, -0.008585373454990749
2, 3, 1713544728.2038136, -0.008585373454990749
2, 3, 1713544728.2044702, -0.008585373454990749
2, 3, 1713544728.2051597, -0.008585373454990749
2, 3, 1713544728.2058215, -0.008585373454990749
2, 3, 1713544728.2064776, -0.008585373454990749
2, 3, 1713544728.2071545, -0.008585373454990749
