0, 4, 1714064207.5786798, -0.008585373454990749
0, 4, 1714064207.5801709, -0.008585373454990749
0, 4, 1714064207.581665, -0.008585373454990749
0, 4, 1714064207.5831573, -0.008585373454990749
0, 4, 1714064207.5846498, -0.008585373454990749
0, 4, 1714064207.586142, -0.008585373454990749
0, 4, 1714064207.5876343, -0.008585373454990749
0, 4, 1714064207.5891259, -0.008585373454990749
0, 4, 1714064207.590619, -0.008585373454990749
0, 4, 1714064207.5921133, -0.008585373454990749
0, 4, 1714064207.5936062, -0.008585373454990749
0, 4, 1714064207.5950992, -0.008585373454990749
0, 4, 1714064207.5965958, -0.008585373454990749
0, 4, 1714064207.598088, -0.008585373454990749
0, 4, 1714064207.599581, -0.008585373454990749
0, 4, 1714064207.6010718, -0.008585373454990749
0, 4, 1714064207.6025653, -0.008585373454990749
0, 4, 1714064207.604057, -0.008585373454990749
0, 4, 1714064207.6055503, -0.008585373454990749
0, 4, 1714064207.6070411, -0.008585373454990749
0, 4, 1714064207.6085336, -0.008585373454990749
0, 4, 1714064207.6100268, -0.008585373454990749
0, 4, 1714064207.6115184, -0.008585373454990749
0, 4, 1714064207.613011, -0.008585373454990749
0, 4, 1714064207.6145039, -0.008585373454990749
0, 4, 1714064207.615996, -0.008585373454990749
0, 4, 1714064207.6174896, -0.008585373454990749
0, 4, 1714064207.61898, -0.008585373454990749
0, 4, 1714064207.6204739, -0.008585373454990749
0, 4, 1714064207.6219666, -0.008585373454990749
0, 4, 1714064207.6234584, -0.008585373454990749
0, 4, 1714064207.6249492, -0.008585373454990749
0, 4, 1714064207.6264439, -0.008585373454990749
0, 4, 1714064207.627935, -0.008585373454990749
0, 4, 1714064207.6294286, -0.008585373454990749
0, 4, 1714064207.6309204, -0.008585373454990749
0, 4, 1714064207.6324131, -0.008585373454990749
0, 4, 1714064207.6339056, -0.008585373454990749
0, 4, 1714064207.6353981, -0.008585373454990749
0, 4, 1714064207.63689, -0.008585373454990749
0, 4, 1714064207.6383827, -0.008585373454990749
0, 4, 1714064207.6398742, -0.008585373454990749
0, 4, 1714064207.6413684, -0.008585373454990749
0, 4, 1714064207.6428595, -0.008585373454990749
0, 4, 1714064207.644353, -0.008585373454990749
0, 4, 1714064207.6458454, -0.008585373454990749
0, 4, 1714064207.6473374, -0.008585373454990749
0, 4, 1714064207.64883, -0.008585373454990749
0, 4, 1714064207.6503224, -0.008585373454990749
0, 4, 1714064207.6518145, -0.008585373454990749
0, 4, 1714064207.6533084, -0.008585373454990749
0, 4, 1714064207.6547987, -0.008585373454990749
0, 4, 1714064207.656291, -0.008585373454990749
0, 4, 1714064207.6577835, -0.008585373454990749
0, 4, 1714064207.6592758, -0.008585373454990749
0, 4, 1714064207.6607676, -0.008585373454990749
0, 4, 1714064207.6622612, -0.008585373454990749
0, 4, 1714064207.663752, -0.008585373454990749
0, 4, 1714064207.6652567, -0.008585373454990749
0, 4, 1714064207.6667492, -0.008585373454990749
0, 4, 1714064207.6682417, -0.008585373454990749
0, 4, 1714064207.6697347, -0.008585373454990749
0, 4, 1714064207.6712267, -0.008585373454990749
0, 4, 1714064207.6727185, -0.008585373454990749
0, 4, 1714064207.6742115, -0.008585373454990749
0, 4, 1714064207.6757033, -0.008585373454990749
0, 4, 1714064207.6771965, -0.008585373454990749
0, 4, 1714064207.6786885, -0.008585373454990749
0, 4, 1714064207.6801815, -0.008585373454990749
0, 4, 1714064207.6816745, -0.008585373454990749
0, 4, 1714064207.6831667, -0.008585373454990749
0, 4, 1714064207.6846585, -0.008585373454990749
0, 4, 1714064207.6861513, -0.008585373454990749
0, 4, 1714064207.687643, -0.008585373454990749
0, 4, 1714064207.6891375, -0.008585373454990749
0, 4, 1714064207.6906302, -0.008585373454990749
0, 4, 1714064207.6921234, -0.008585373454990749
0, 4, 1714064207.6936164, -0.008585373454990749
0, 4, 1714064207.6951082, -0.008585373454990749
0, 4, 1714064207.6966007, -0.008585373454990749
0, 4, 1714064207.6980941, -0.008585373454990749
0, 4, 1714064207.6995864, -0.008585373454990749
0, 4, 1714064207.7010798, -0.008585373454990749
0, 4, 1714064207.702572, -0.008585373454990749
0, 4, 1714064207.7040646, -0.008585373454990749
0, 4, 1714064207.7055576, -0.008585373454990749
0, 4, 1714064207.7070498, -0.008585373454990749
0, 4, 1714064207.7085416, -0.008585373454990749
0, 4, 1714064207.7100348, -0.008585373454990749
0, 4, 1714064207.7115278, -0.008585373454990749
0, 4, 1714064207.713021, -0.008585373454990749
0, 4, 1714064207.7145126, -0.008585373454990749
0, 4, 1714064207.7160058, -0.008585373454990749
0, 4, 1714064207.717499, -0.008585373454990749
0, 4, 1714064207.7189913, -0.008585373454990749
0, 4, 1714064207.720483, -0.008585373454990749
0, 4, 1714064207.7219763, -0.008585373454990749
0, 4, 1714064207.7234685, -0.008585373454990749
0, 4, 1714064207.7249615, -0.008585373454990749
0, 4, 1714064207.7264543, -0.008585373454990749
0, 4, 1714064207.7279472, -0.008585373454990749
0, 4, 1714064207.7294407, -0.008585373454990749
0, 4, 1714064207.7309327, -0.008585373454990749
0, 4, 1714064207.7324243, -0.008585373454990749
0, 4, 1714064207.7339177, -0.008585373454990749
0, 4, 1714064207.7354093, -0.008585373454990749
0, 4, 1714064207.7369022, -0.008585373454990749
0, 4, 1714064207.7383964, -0.008585373454990749
0, 4, 1714064207.7398896, -0.008585373454990749
0, 4, 1714064207.7413828, -0.008585373454990749
0, 4, 1714064207.7428758, -0.008585373454990749
0, 4, 1714064207.744368, -0.008585373454990749
0, 4, 1714064207.745863, -0.008585373454990749
0, 4, 1714064207.7473552, -0.008585373454990749
0, 4, 1714064207.748848, -0.008585373454990749
0, 4, 1714064207.7503786, -0.008585373454990749
0, 4, 1714064207.7518728, -0.008585373454990749
0, 4, 1714064207.7533662, -0.008585373454990749
0, 4, 1714064207.7548609, -0.008585373454990749
0, 4, 1714064207.7563524, -0.008585373454990749
0, 4, 1714064207.7578468, -0.008585373454990749
0, 4, 1714064207.759339, -0.008585373454990749
0, 4, 1714064207.760833, -0.008585373454990749
0, 4, 1714064207.7623265, -0.008585373454990749
0, 4, 1714064207.76382, -0.008585373454990749
0, 4, 1714064207.7653139, -0.008585373454990749
0, 4, 1714064207.7668056, -0.008585373454990749
0, 4, 1714064207.7682989, -0.008585373454990749
0, 4, 1714064207.769794, -0.008585373454990749
0, 4, 1714064207.7712867, -0.008585373454990749
0, 4, 1714064207.77278, -0.008585373454990749
0, 4, 1714064207.774272, -0.008585373454990749
0, 4, 1714064207.7757654, -0.008585373454990749
0, 4, 1714064207.7772596, -0.008585373454990749
0, 4, 1714064207.778753, -0.008585373454990749
0, 4, 1714064207.7802458, -0.008585373454990749
0, 4, 1714064207.7817397, -0.008585373454990749
0, 4, 1714064207.783232, -0.008585373454990749
0, 4, 1714064207.7847254, -0.008585373454990749
0, 4, 1714064207.7862182, -0.008585373454990749
0, 4, 1714064207.7877114, -0.008585373454990749
0, 4, 1714064207.789204, -0.008585373454990749
0, 4, 1714064207.790697, -0.008585373454990749
0, 4, 1714064207.7921908, -0.008585373454990749
0, 4, 1714064207.7936845, -0.008585373454990749
0, 4, 1714064207.7951767, -0.008585373454990749
0, 4, 1714064207.796671, -0.008585373454990749
0, 4, 1714064207.798164, -0.008585373454990749
0, 4, 1714064207.7996576, -0.008585373454990749
0, 4, 1714064207.8011503, -0.008585373454990749
0, 4, 1714064207.8026438, -0.008585373454990749
0, 4, 1714064207.8041356, -0.008585373454990749
0, 4, 1714064207.8056295, -0.008585373454990749
0, 4, 1714064207.8071222, -0.008585373454990749
0, 4, 1714064207.8086154, -0.008585373454990749
0, 4, 1714064207.8101091, -0.008585373454990749
0, 4, 1714064207.8116028, -0.008585373454990749
0, 4, 1714064207.813095, -0.008585373454990749
0, 4, 1714064207.8145895, -0.008585373454990749
0, 4, 1714064207.816082, -0.008585373454990749
0, 4, 1714064207.8175766, -0.008585373454990749
0, 4, 1714064207.8190694, -0.008585373454990749
0, 4, 1714064207.8205633, -0.008585373454990749
0, 4, 1714064207.8220572, -0.008585373454990749
0, 4, 1714064207.8235497, -0.008585373454990749
0, 4, 1714064207.8250425, -0.008585373454990749
0, 4, 1714064207.8265364, -0.008585373454990749
0, 4, 1714064207.8280292, -0.008585373454990749
0, 4, 1714064207.8295238, -0.008585373454990749
0, 4, 1714064207.831018, -0.008585373454990749
0, 4, 1714064207.8325112, -0.008585373454990749
0, 4, 1714064207.8340046, -0.008585373454990749
0, 4, 1714064207.8354986, -0.008585373454990749
0, 4, 1714064207.8369908, -0.008585373454990749
0, 4, 1714064207.8384862, -0.008585373454990749
0, 4, 1714064207.8399785, -0.008585373454990749
0, 4, 1714064207.8414733, -0.008585373454990749
0, 4, 1714064207.842965, -0.008585373454990749
0, 4, 1714064207.8444588, -0.008585373454990749
0, 4, 1714064207.8459527, -0.008585373454990749
0, 4, 1714064207.8474457, -0.008585373454990749
0, 4, 1714064207.8489387, -0.008585373454990749
0, 4, 1714064207.8504329, -0.008585373454990749
0, 4, 1714064207.851925, -0.008585373454990749
0, 4, 1714064207.853419, -0.008585373454990749
0, 4, 1714064207.8549104, -0.008585373454990749
0, 4, 1714064207.8564048, -0.008585373454990749
0, 4, 1714064207.8578982, -0.008585373454990749
0, 4, 1714064207.8593917, -0.008585373454990749
0, 4, 1714064207.8608844, -0.008585373454990749
0, 4, 1714064207.8623784, -0.008585373454990749
0, 4, 1714064207.863877, -0.008585373454990749
0, 4, 1714064207.865375, -0.008585373454990749
0, 4, 1714064207.8668673, -0.008585373454990749
0, 4, 1714064207.8683612, -0.008585373454990749
0, 4, 1714064207.8698554, -0.008585373454990749
0, 4, 1714064207.8713484, -0.008585373454990749
0, 4, 1714064207.872841, -0.008585373454990749
0, 4, 1714064207.8743365, -0.008585373454990749
0, 4, 1714064207.8758295, -0.008585373454990749
0, 4, 1714064207.8773255, -0.008585373454990749
0, 4, 1714064207.8788173, -0.008585373454990749
0, 4, 1714064207.880311, -0.008585373454990749
0, 4, 1714064207.8818047, -0.008585373454990749
0, 4, 1714064207.8832974, -0.008585373454990749
0, 4, 1714064207.8847904, -0.008585373454990749
0, 4, 1714064207.8862846, -0.008585373454990749
0, 4, 1714064207.8877783, -0.008585373454990749
0, 4, 1714064207.8892734, -0.008585373454990749
0, 4, 1714064207.890765, -0.008585373454990749
0, 4, 1714064207.8922591, -0.008585373454990749
0, 4, 1714064207.8937523, -0.008585373454990749
0, 4, 1714064207.8952458, -0.008585373454990749
0, 4, 1714064207.8967383, -0.008585373454990749
0, 4, 1714064207.898233, -0.008585373454990749
0, 4, 1714064207.8997257, -0.008585373454990749
0, 4, 1714064207.9012198, -0.008585373454990749
0, 4, 1714064207.9027228, -0.008585373454990749
0, 4, 1714064207.9042168, -0.008585373454990749
0, 4, 1714064207.9057117, -0.008585373454990749
0, 4, 1714064207.9072042, -0.008585373454990749
0, 4, 1714064207.9086971, -0.008585373454990749
0, 4, 1714064207.9101913, -0.008585373454990749
0, 4, 1714064207.9116838, -0.008585373454990749
0, 4, 1714064207.9131784, -0.008585373454990749
0, 4, 1714064207.9146717, -0.008585373454990749
0, 4, 1714064207.9161656, -0.008585373454990749
0, 4, 1714064207.9176593, -0.008585373454990749
0, 4, 1714064207.9191532, -0.008585373454990749
0, 4, 1714064207.920646, -0.008585373454990749
0, 4, 1714064207.9221427, -0.008585373454990749
0, 4, 1714064207.9236434, -0.008585373454990749
0, 4, 1714064207.9251413, -0.008585373454990749
0, 4, 1714064207.926638, -0.008585373454990749
0, 4, 1714064207.928133, -0.008585373454990749
0, 4, 1714064207.9296286, -0.008585373454990749
0, 4, 1714064207.931122, -0.008585373454990749
0, 4, 1714064207.9326143, -0.008585373454990749
0, 4, 1714064207.9341092, -0.008585373454990749
0, 4, 1714064207.935603, -0.008585373454990749
0, 4, 1714064207.9370978, -0.008585373454990749
0, 4, 1714064207.9385908, -0.008585373454990749
0, 4, 1714064207.9400852, -0.008585373454990749
0, 4, 1714064207.9415789, -0.008585373454990749
0, 4, 1714064207.9430728, -0.008585373454990749
0, 4, 1714064207.944566, -0.008585373454990749
0, 4, 1714064207.94606, -0.008585373454990749
0, 4, 1714064207.9475527, -0.008585373454990749
0, 4, 1714064207.949047, -0.008585373454990749
0, 4, 1714064207.9505408, -0.008585373454990749
0, 4, 1714064207.9520347, -0.008585373454990749
0, 4, 1714064207.9535291, -0.008585373454990749
0, 4, 1714064207.9550226, -0.008585373454990749
0, 4, 1714064207.9565153, -0.008585373454990749
0, 4, 1714064207.9580102, -0.008585373454990749
0, 4, 1714064207.9595034, -0.008585373454990749
0, 4, 1714064207.9609976, -0.008585373454990749
0, 4, 1714064207.962491, -0.008585373454990749
0, 4, 1714064207.9639852, -0.008585373454990749
0, 4, 1714064207.9654799, -0.008585373454990749
0, 4, 1714064207.9669712, -0.008585373454990749
0, 4, 1714064207.9684627, -0.008585373454990749
0, 4, 1714064207.969958, -0.008585373454990749
0, 4, 1714064207.9714525, -0.008585373454990749
0, 4, 1714064207.9729474, -0.008585373454990749
0, 4, 1714064207.9744408, -0.008585373454990749
0, 4, 1714064207.9759371, -0.008585373454990749
0, 4, 1714064207.9774308, -0.008585373454990749
0, 4, 1714064207.9789245, -0.008585373454990749
0, 4, 1714064207.9804177, -0.008585373454990749
0, 4, 1714064207.9819124, -0.008585373454990749
0, 4, 1714064207.983405, -0.008585373454990749
0, 4, 1714064207.984902, -0.008585373454990749
0, 4, 1714064207.9863951, -0.008585373454990749
0, 4, 1714064207.987889, -0.008585373454990749
0, 4, 1714064207.989384, -0.008585373454990749
0, 4, 1714064207.9908772, -0.008585373454990749
0, 4, 1714064207.99237, -0.008585373454990749
0, 4, 1714064207.9938648, -0.008585373454990749
0, 4, 1714064207.995357, -0.008585373454990749
0, 4, 1714064207.996852, -0.008585373454990749
0, 4, 1714064207.9983568, -0.008585373454990749
0, 4, 1714064207.9998517, -0.008585373454990749
0, 4, 1714064208.0013478, -0.008585373454990749
0, 4, 1714064208.0028431, -0.008585373454990749
0, 4, 1714064208.0043368, -0.008585373454990749
0, 4, 1714064208.0058327, -0.008585373454990749
0, 4, 1714064208.0073264, -0.008585373454990749
0, 4, 1714064208.008821, -0.008585373454990749
0, 4, 1714064208.0103152, -0.008585373454990749
0, 4, 1714064208.0118096, -0.008585373454990749
0, 4, 1714064208.0133033, -0.008585373454990749
0, 4, 1714064208.0147974, -0.008585373454990749
0, 4, 1714064208.016291, -0.008585373454990749
0, 4, 1714064208.0177855, -0.008585373454990749
0, 4, 1714064208.0192788, -0.008585373454990749
0, 4, 1714064208.020774, -0.008585373454990749
0, 4, 1714064208.0222673, -0.008585373454990749
0, 4, 1714064208.023764, -0.008585373454990749
0, 4, 1714064208.025259, -0.008585373454990749
0, 4, 1714064208.0267532, -0.008585373454990749
0, 4, 1714064208.0282466, -0.008585373454990749
0, 4, 1714064208.0297413, -0.008585373454990749
0, 4, 1714064208.031234, -0.008585373454990749
0, 4, 1714064208.0327296, -0.008585373454990749
0, 4, 1714064208.034223, -0.008585373454990749
0, 4, 1714064208.0357182, -0.008585373454990749
0, 4, 1714064208.0372114, -0.008585373454990749
0, 4, 1714064208.0387065, -0.008585373454990749
0, 4, 1714064208.0401993, -0.008585373454990749
0, 4, 1714064208.0416949, -0.008585373454990749
0, 4, 1714064208.0431886, -0.008585373454990749
0, 4, 1714064208.0446827, -0.008585373454990749
0, 4, 1714064208.046177, -0.008585373454990749
0, 4, 1714064208.0476713, -0.008585373454990749
0, 4, 1714064208.0491648, -0.008585373454990749
0, 4, 1714064208.050661, -0.008585373454990749
0, 4, 1714064208.0521543, -0.008585373454990749
0, 4, 1714064208.0536494, -0.008585373454990749
0, 4, 1714064208.0551426, -0.008585373454990749
0, 4, 1714064208.0566378, -0.008585373454990749
0, 4, 1714064208.0581315, -0.008585373454990749
0, 4, 1714064208.0596268, -0.008585373454990749
0, 4, 1714064208.0611198, -0.008585373454990749
0, 4, 1714064208.0626144, -0.008585373454990749
0, 4, 1714064208.0641086, -0.008585373454990749
0, 4, 1714064208.0656047, -0.008585373454990749
0, 4, 1714064208.0670986, -0.008585373454990749
0, 4, 1714064208.0685935, -0.008585373454990749
0, 4, 1714064208.0700886, -0.008585373454990749
0, 4, 1714064208.0715823, -0.008585373454990749
0, 4, 1714064208.0730755, -0.008585373454990749
0, 4, 1714064208.074571, -0.008585373454990749
0, 4, 1714064208.0760643, -0.008585373454990749
0, 4, 1714064208.07756, -0.008585373454990749
0, 4, 1714064208.0790527, -0.008585373454990749
0, 4, 1714064208.0805473, -0.008585373454990749
0, 4, 1714064208.0820413, -0.008585373454990749
0, 4, 1714064208.0835354, -0.008585373454990749
0, 4, 1714064208.0850286, -0.008585373454990749
0, 4, 1714064208.0865233, -0.008585373454990749
0, 4, 1714064208.0880167, -0.008585373454990749
0, 4, 1714064208.089512, -0.008585373454990749
0, 4, 1714064208.0910044, -0.008585373454990749
0, 4, 1714064208.092499, -0.008585373454990749
0, 4, 1714064208.0939932, -0.008585373454990749
0, 4, 1714064208.0954885, -0.008585373454990749
0, 4, 1714064208.0969818, -0.008585373454990749
0, 4, 1714064208.0984776, -0.008585373454990749
0, 4, 1714064208.0999703, -0.008585373454990749
0, 4, 1714064208.101466, -0.008585373454990749
0, 4, 1714064208.1029587, -0.008585373454990749
0, 4, 1714064208.1044545, -0.008585373454990749
0, 4, 1714064208.1059494, -0.008585373454990749
0, 4, 1714064208.1074436, -0.008585373454990749
0, 4, 1714064208.1089375, -0.008585373454990749
0, 4, 1714064208.1104329, -0.008585373454990749
0, 4, 1714064208.1119263, -0.008585373454990749
0, 4, 1714064208.1134226, -0.008585373454990749
0, 4, 1714064208.114918, -0.008585373454990749
0, 4, 1714064208.1164126, -0.008585373454990749
0, 4, 1714064208.117907, -0.008585373454990749
0, 4, 1714064208.119401, -0.008585373454990749
0, 4, 1714064208.120894, -0.008585373454990749
0, 4, 1714064208.1223893, -0.008585373454990749
0, 4, 1714064208.1238842, -0.008585373454990749
0, 4, 1714064208.1253803, -0.008585373454990749
0, 4, 1714064208.1268733, -0.008585373454990749
0, 4, 1714064208.1283684, -0.008585373454990749
0, 4, 1714064208.1298633, -0.008585373454990749
0, 4, 1714064208.131362, -0.008585373454990749
0, 4, 1714064208.1328557, -0.008585373454990749
0, 4, 1714064208.134357, -0.008585373454990749
0, 4, 1714064208.1358504, -0.008585373454990749
0, 4, 1714064208.137353, -0.008585373454990749
0, 4, 1714064208.138848, -0.008585373454990749
0, 4, 1714064208.1403499, -0.008585373454990749
0, 4, 1714064208.1418447, -0.008585373454990749
