1, 0, 1714057498.9616306, 0.13986114576410175
1, 0, 1714057498.9631217, 0.1397847598276669
1, 0, 1714057498.9646146, 0.13986114576410175
1, 0, 1714057498.9661071, 0.13977282452509895
1, 0, 1714057498.9675987, 0.13986353282461533
1, 0, 1714057498.96909, 0.13977640511586933
1, 0, 1714057498.9705825, 0.1398993387323192
1, 0, 1714057498.9720747, 0.13990649991385995
1, 0, 1714057498.9735703, 0.13981937220511395
1, 0, 1714057498.975061, 0.1398504039917906
1, 0, 1714057498.976554, 0.13977580835074094
1, 0, 1714057498.9780464, 0.1397823727671533
1, 0, 1714057498.9795382, 0.14005986855185806
1, 0, 1714057498.9810297, 0.13980922719793118
1, 0, 1714057498.9825227, 0.13995006376823296
1, 0, 1714057498.9840147, 0.1399154513907859
1, 0, 1714057498.9855082, 0.14002525617441103
1, 0, 1714057498.9869995, 0.13978714688818047
1, 0, 1714057498.988492, 0.1399160481559143
1, 0, 1714057498.9899843, 0.1397632762830446
1, 0, 1714057498.9914768, 0.13988740342975123
1, 0, 1714057498.9929678, 0.13990351608821797
1, 0, 1714057498.9944618, 0.13984145251486466
1, 0, 1714057498.995954, 0.13988143577846726
1, 0, 1714057498.9974475, 0.13999004703183557
1, 0, 1714057498.9989383, 0.13996557966157128
1, 0, 1714057499.0004315, 0.1397829695322817
1, 0, 1714057499.0019257, 0.13995125729848976
1, 0, 1714057499.0034165, 0.13999601468311956
1, 0, 1714057499.0049088, 0.13984861369640542
1, 0, 1714057499.0064015, 0.13996438613131448
1, 0, 1714057499.0078928, 0.13979550159997806
1, 0, 1714057499.0093863, 0.1399142578605291
1, 0, 1714057499.0108774, 0.13996557966157128
1, 0, 1714057499.01237, 0.1399858696759368
1, 0, 1714057499.013863, 0.13994827347284777
1, 0, 1714057499.015355, 0.13994767670771938
1, 0, 1714057499.0168462, 0.1399608055405441
1, 0, 1714057499.0183399, 0.14001749822774184
1, 0, 1714057499.019831, 0.13980146925126202
1, 0, 1714057499.0213237, 0.1399822890851664
1, 0, 1714057499.0228162, 0.1399608055405441
1, 0, 1714057499.0243084, 0.13987845195282528
1, 0, 1714057499.0258012, 0.13979192100920768
1, 0, 1714057499.0272934, 0.1400300302954382
1, 0, 1714057499.0287843, 0.1398301139774251
1, 0, 1714057499.0302775, 0.1399446928820774
1, 0, 1714057499.031768, 0.13979908219074844
1, 0, 1714057499.0332608, 0.1399614023056725
1, 0, 1714057499.0347526, 0.13981758190972876
1, 0, 1714057499.0362453, 0.13994111229130698
1, 0, 1714057499.0377374, 0.13981221102357316
1, 0, 1714057499.0392292, 0.14005986855185806
1, 0, 1714057499.0407212, 0.13979908219074844
1, 0, 1714057499.0422137, 0.14001033704620108
1, 0, 1714057499.0437052, 0.1397895339486941
1, 0, 1714057499.045199, 0.14006046531698646
1, 0, 1714057499.0466905, 0.1398050498420324
1, 0, 1714057499.0481825, 0.14003719147697896
1, 0, 1714057499.0496745, 0.13981340455382996
1, 0, 1714057499.0511665, 0.13994827347284777
1, 0, 1714057499.0526578, 0.13976745363894338
1, 0, 1714057499.054151, 0.1399405155261786
1, 0, 1714057499.0556424, 0.13982533985639792
1, 0, 1714057499.0571349, 0.1399637893661861
1, 0, 1714057499.0586264, 0.13981698514460036
1, 0, 1714057499.0601192, 0.13996498289644288
1, 0, 1714057499.061611, 0.13985458134768938
1, 0, 1714057499.0631025, 0.1398498072266622
1, 0, 1714057499.064594, 0.1398993387323192
1, 0, 1714057499.0660887, 0.13986950047589933
1, 0, 1714057499.0675802, 0.13984204927999305
1, 0, 1714057499.0690732, 0.13975671186663222
1, 0, 1714057499.0705643, 0.1396260203035132
1, 0, 1714057499.072057, 0.13989456461129202
1, 0, 1714057499.073549, 0.1398993387323192
1, 0, 1714057499.0750418, 0.13977043746458537
1, 0, 1714057499.076533, 0.13979371130459287
1, 0, 1714057499.0780268, 0.1399130643302723
1, 0, 1714057499.079519, 0.13981758190972876
1, 0, 1714057499.0810115, 0.1399399187610502
1, 0, 1714057499.082503, 0.13983787192409425
1, 0, 1714057499.0840645, 0.13997453113849725
1, 0, 1714057499.0855846, 0.1399840793805516
1, 0, 1714057499.0870795, 0.1397895339486941
1, 0, 1714057499.0885723, 0.1398307107425535
1, 0, 1714057499.0900662, 0.13985696840820297
1, 0, 1714057499.091558, 0.1398307107425535
1, 0, 1714057499.0930529, 0.1399614023056725
1, 0, 1714057499.094549, 0.13981579161434357
1, 0, 1714057499.0960448, 0.1396290041291552
1, 0, 1714057499.0975378, 0.1398277269169115
1, 0, 1714057499.099059, 0.13914383407976816
1, 0, 1714057499.1006062, 0.13983846868922264
1, 0, 1714057499.1021183, 0.13979669513023485
1, 0, 1714057499.1036122, 0.13978535659279528
1, 0, 1714057499.1051064, 0.13983608162870906
1, 0, 1714057499.106599, 0.13975671186663222
1, 0, 1714057499.1080918, 0.13980863043280278
1, 0, 1714057499.1095843, 0.13976805040407178
1, 0, 1714057499.1110806, 0.13979788866049164
1, 0, 1714057499.112575, 0.13977043746458537
1, 0, 1714057499.1140702, 0.1398521942871758
1, 0, 1714057499.1155622, 0.13977938894151132
1, 0, 1714057499.117056, 0.1398068401374176
1, 0, 1714057499.1185482, 0.13990829020924514
1, 0, 1714057499.120041, 0.13983727515896585
1, 0, 1714057499.1215339, 0.13977819541125452
1, 0, 1714057499.123026, 0.13976805040407178
1, 0, 1714057499.1245182, 0.13976864716920018
1, 0, 1714057499.126013, 0.13983429133332387
1, 0, 1714057499.1275053, 0.1398062433722892
1, 0, 1714057499.1289988, 0.1397835662974101
1, 0, 1714057499.1304898, 0.139763873048173
1, 0, 1714057499.1319828, 0.13978535659279528
1, 0, 1714057499.1334782, 0.1398951613764204
1, 0, 1714057499.1349707, 0.13977222775997056
1, 0, 1714057499.136462, 0.1398283236820399
1, 0, 1714057499.1379561, 0.14000257909953193
1, 0, 1714057499.1394477, 0.13997870849439603
1, 0, 1714057499.140941, 0.14004375589339133
1, 0, 1714057499.1424336, 0.1400300302954382
1, 0, 1714057499.1439266, 0.13983369456819547
1, 0, 1714057499.1454194, 0.13996916025234168
1, 0, 1714057499.1469111, 0.1399828858502948
1, 0, 1714057499.1484027, 0.13979967895587683
1, 0, 1714057499.1498957, 0.13990470961847476
1, 0, 1714057499.1513875, 0.1397590989271458
1, 0, 1714057499.1528814, 0.13977103422971376
1, 0, 1714057499.1543741, 0.13990470961847476
1, 0, 1714057499.1558673, 0.13990769344411674
1, 0, 1714057499.1573591, 0.13985517811281778
1, 0, 1714057499.1588957, 0.13983667839383745
1, 0, 1714057499.160388, 0.1398265333866547
1, 0, 1714057499.161881, 0.13977700188099773
1, 0, 1714057499.1633725, 0.1398533878174326
1, 0, 1714057499.164865, 0.13990948373950193
1, 0, 1714057499.1663575, 0.1399160481559143
1, 0, 1714057499.1678495, 0.14001630469748505
1, 0, 1714057499.169341, 0.1399393219959218
1, 0, 1714057499.1708336, 0.14002704646979622
1, 1, 1714057499.1742527, 1.0367573601863
1, 1, 1714057499.1757495, 1.0366690389472972
1, 1, 1714057499.1772416, 1.0347975835046432
1, 1, 1714057499.1787343, 1.0341089165464727
1, 1, 1714057499.1802266, 1.0349897418759872
1, 1, 1714057499.1817195, 1.0364148170026
1, 1, 1714057499.1832187, 1.0369107288242982
1, 1, 1714057499.1847146, 1.0357422627028963
1, 1, 1714057499.1862075, 1.033295525676467
1, 1, 1714057499.1877007, 1.033646423571965
1, 1, 1714057499.189193, 1.034322558462439
1, 1, 1714057499.1906865, 1.036390946397464
1, 1, 1714057499.1921802, 1.0357941812690667
1, 1, 1714057499.193675, 1.0348900820995448
1, 1, 1714057499.1951687, 1.0332597197687634
1, 1, 1714057499.196662, 1.0349742259826489
1, 1, 1714057499.198161, 1.0320154644760549
1, 1, 1714057499.1996698, 1.0334292010652282
1, 1, 1714057499.2012413, 1.0300252527728497
1, 1, 1714057499.2028816, 1.0342974943270462
1, 1, 1714057499.204404, 1.0326474387470277
1, 1, 1714057499.205944, 1.035995887882465
1, 1, 1714057499.2074573, 1.0345499259763584
1, 1, 1714057499.2089517, 1.0366547165842157
1, 1, 1714057499.2104452, 1.0346525695784428
1, 1, 1714057499.2119455, 1.0332865741995412
1, 1, 1714057499.2134392, 1.0344866688727483
1, 1, 1714057499.2149408, 1.0356241032074736
1, 1, 1714057499.216432, 1.036473299985183
1, 1, 1714057499.217926, 1.0353084144545515
1, 1, 1714057499.2194183, 1.0339233225915412
1, 1, 1714057499.220912, 1.0342306566326658
1, 1, 1714057499.2224035, 1.0358055198065064
1, 1, 1714057499.2238965, 1.0371798698972055
1, 1, 1714057499.2253897, 1.0372580461290255
1, 1, 1714057499.2268815, 1.035310801515065
1, 1, 1714057499.228374, 1.0336130047247747
1, 1, 1714057499.2298694, 1.0349461780216143
1, 1, 1714057499.2313616, 1.0363843819810519
1, 1, 1714057499.232855, 1.0370843874766618
1, 1, 1714057499.234347, 1.0357655365429037
1, 1, 1714057499.2358408, 1.0340486432685045
1, 1, 1714057499.237333, 1.0333575892498206
1, 1, 1714057499.2388263, 1.0347796805507914
1, 1, 1714057499.2403183, 1.036821810820167
1, 1, 1714057499.2418134, 1.0371613701782252
1, 1, 1714057499.2433052, 1.0355793458228437
1, 1, 1714057499.2447975, 1.0340796750551813
1, 1, 1714057499.24629, 1.0343935735127183
1, 1, 1714057499.2477834, 1.036191030079451
1, 1, 1714057499.2492762, 1.0370241141986938
1, 1, 1714057499.2507699, 1.0367358766416779
1, 1, 1714057499.2522624, 1.034771325838994
1, 1, 1714057499.2537553, 1.0339221290612843
1, 1, 1714057499.2552466, 1.0351747390657904
1, 1, 1714057499.2567399, 1.0366517327585738
1, 1, 1714057499.2582326, 1.0369513088530293
1, 1, 1714057499.2597263, 1.0358329710024126
1, 1, 1714057499.2612178, 1.0342634787147276
1, 1, 1714057499.2627106, 1.0345803609979067
1, 1, 1714057499.2642024, 1.0358293904116422
1, 1, 1714057499.2656958, 1.0371267578007781
1, 1, 1714057499.2671869, 1.0363760272692542
1, 1, 1714057499.2686794, 1.0353197529919909
1, 1, 1714057499.2701716, 1.0342282695721523
1, 1, 1714057499.2716641, 1.0350607569262664
1, 1, 1714057499.2731552, 1.0364882191133928
1, 1, 1714057499.274648, 1.0373344320654603
1, 1, 1714057499.2761393, 1.0361576112322608
1, 1, 1714057499.2776356, 1.0347755031948926
1, 1, 1714057499.2791262, 1.0343034619783302
1, 1, 1714057499.2806187, 1.035569200815661
1, 1, 1714057499.282111, 1.0369077449986561
1, 1, 1714057499.2836032, 1.037327867649048
1, 1, 1714057499.285095, 1.0354928148792262
1, 1, 1714057499.2865865, 1.0340313370797811
1, 1, 1714057499.2880788, 1.034836373237989
1, 1, 1714057499.2895715, 1.036513880013914
1, 1, 1714057499.2910643, 1.0372395464100452
1, 1, 1714057499.2925568, 1.0367883919729768
1, 1, 1714057499.2940495, 1.0347456649384728
1, 1, 1714057499.2955418, 1.0342742204870388
1, 1, 1714057499.2970333, 1.035366300672006
1, 1, 1714057499.298526, 1.0371255642705213
1, 1, 1714057499.3000174, 1.0374233500695915
1, 1, 1714057499.3015127, 1.0362536904179327
1, 1, 1714057499.3030033, 1.0342783978429375
1, 1, 1714057499.3044965, 1.0348268249959347
1, 1, 1714057499.30599, 1.0361784980117548
1, 1, 1714057499.3074813, 1.036985324465348
1, 1, 1714057499.3089728, 1.036769295488868
1, 1, 1714057499.3104665, 1.0352344155786302
1, 1, 1714057499.3119586, 1.0341429321587914
1, 1, 1714057499.3134518, 1.0353340753550724
1, 1, 1714057499.3149421, 1.0365938465411193
1, 1, 1714057499.3164344, 1.0376322178645305
1, 1, 1714057499.3179274, 1.0364285426005533
1, 1, 1714057499.3194196, 1.0347498422943715
1, 1, 1714057499.3209107, 1.034572006286109
1, 1, 1714057499.3224037, 1.0360024522988776
1, 1, 1714057499.3238947, 1.0370766295299927
1, 1, 1714057499.3253882, 1.0372956423321145
1, 1, 1714057499.32688, 1.0356557317592787
1, 1, 1714057499.328373, 1.033322380107245
1, 1, 1714057499.329865, 1.0349628874452093
1, 1, 1714057499.3313584, 1.0367311025206507
1, 1, 1714057499.3328495, 1.0373201097023788
1, 1, 1714057499.3343434, 1.0367889887381052
1, 1, 1714057499.3358347, 1.0346292957384353
1, 1, 1714057499.337328, 1.0345003944707014
1, 1, 1714057499.3388193, 1.035313785340707
1, 1, 1714057499.340312, 1.0370062112448417
1, 1, 1714057499.341804, 1.0369262447176366
1, 1, 1714057499.3432958, 1.0358550513121634
1, 1, 1714057499.3447895, 1.033997918232591
1, 1, 1714057499.3462832, 1.0347802773159198
1, 1, 1714057499.3477747, 1.0350953693037135
1, 1, 1714057499.3492672, 1.0375791057681032
1, 1, 1714057499.3507593, 1.0366392006908773
1, 1, 1714057499.3522513, 1.0351329655068027
1, 1, 1714057499.3537433, 1.0339973214674625
1, 1, 1714057499.3552356, 1.0355345884382139
1, 1, 1714057499.3567274, 1.0364279458354249
1, 1, 1714057499.3582225, 1.0374161888880506
1, 1, 1714057499.3597143, 1.0360418387973518
1, 1, 1714057499.3612063, 1.0346054251332992
1, 1, 1714057499.362698, 1.0340707235782554
1, 1, 1714057499.36419, 1.036133740627125
1, 1, 1714057499.365682, 1.0368808905678784
1, 1, 1714057499.3671744, 1.0370682748181952
1, 1, 1714057499.3686657, 1.0347140363866676
1, 1, 1714057499.3701584, 1.0341280130305814
1, 1, 1714057499.3716516, 1.03454932921123
1, 1, 1714057499.3731441, 1.0365299926723808
1, 1, 1714057499.3746352, 1.0371965793208004
1, 1, 1714057499.3761282, 1.0357470368239234
1, 1, 1714057499.37762, 1.0344108797014417
1, 1, 1714057499.3791122, 1.0345015880009583
1, 1, 1714057499.3806033, 1.0355644266946338
1, 1, 1714057499.382096, 1.0371512251710424
1, 1, 1714057499.3835876, 1.0368480684858166
1, 1, 1714057499.3850803, 1.0360269196691418
1, 1, 1714057499.3865721, 1.0337789054304691
1, 1, 1714057499.3880641, 1.0349658712708514
1, 1, 1714057499.389557, 1.0356264902679873
1, 1, 1714057499.3910494, 1.037137499573089
1, 1, 1714057499.3925405, 1.0363455922477058
1, 1, 1714057499.3940334, 1.0347074719702554
1, 1, 1714057499.3955245, 1.0325358436680174
1, 1, 1714057499.3970177, 1.0354772989858878
1, 1, 1714057499.398509, 1.0363730434436123
1, 1, 1714057499.400001, 1.0372126919792672
1, 1, 1714057499.4014933, 1.0329559663184091
1, 1, 1714057499.4029849, 1.0337997922099629
1, 1, 1714057499.4044766, 1.0340182082469564
1, 1, 1714057499.40597, 1.0354737183951175
1, 1, 1714057499.4074616, 1.035997081412722
1, 1, 1714057499.4089537, 1.0363372375359083
1, 1, 1714057499.4104464, 1.0335855535288683
1, 1, 1714057499.411939, 1.0334984258201223
1, 1, 1714057499.4134305, 1.0338445495945927
1, 1, 1714057499.4149222, 1.036248319531777
1, 1, 1714057499.4164143, 1.0357828427316274
1, 1, 1714057499.4179075, 1.035944566081423
1, 1, 1714057499.4194388, 1.0329326924784017
1, 1, 1714057499.4209514, 1.0339788217484822
1, 1, 1714057499.422529, 1.0359135342947463
1, 1, 1714057499.4240522, 1.0367925693288755
1, 1, 1714057499.4255483, 1.0367293122252654
1, 1, 1714057499.4270425, 1.0349050012277548
1, 1, 1714057499.4285402, 1.0333289445236575
1, 1, 1714057499.4300349, 1.0348333894123471
1, 1, 1714057499.4315262, 1.0361027088404482
1, 1, 1714057499.433018, 1.037496155415256
1, 1, 1714057499.4345126, 1.0366499424631885
1, 1, 1714057499.4360683, 1.034334493765007
1, 1, 1714057499.4375854, 1.0342378178142067
1, 1, 1714057499.4390812, 1.0360251293737566
1, 1, 1714057499.4405756, 1.0372126919792672
1, 1, 1714057499.4420702, 1.0375009295362831
1, 1, 1714057499.4435618, 1.035810890692662
1, 1, 1714057499.4450603, 1.034619747496381
1, 1, 1714057499.4465563, 1.0357619559521334
1, 1, 1714057499.4480493, 1.0367770534355372
1, 1, 1714057499.449542, 1.0374842201126881
1, 1, 1714057499.4510345, 1.0365848950641934
1, 1, 1714057499.4525263, 1.034656150169213
1, 1, 1714057499.4541078, 1.0309753028572584
1, 1, 1714057499.4557483, 1.0322464125807447
1, 1, 1714057499.4573054, 1.0370670812879383
1, 1, 1714057499.4588137, 1.037258642894154
1, 1, 1714057499.4603088, 1.0357022794392936
1, 1, 1714057499.4618025, 1.0340480465033763
1, 1, 1714057499.463301, 1.0352761891376179
1, 1, 1714057499.4647927, 1.0369328091340488
1, 1, 1714057499.4662924, 1.0374066406459963
1, 1, 1714057499.4677844, 1.036665458356527
1, 1, 1714057499.4692779, 1.0348584535477399
1, 1, 1714057499.4707713, 1.0342408016398486
1, 1, 1714057499.4722688, 1.0359708237470724
1, 1, 1714057499.4737616, 1.0371476445802719
1, 1, 1714057499.4752584, 1.0373409964818727
1, 1, 1714057499.4767504, 1.0360436290927368
1, 1, 1714057499.478244, 1.0344371373670913
1, 1, 1714057499.4797359, 1.0352785761981316
1, 1, 1714057499.4812284, 1.0367651181329693
1, 1, 1714057499.4827204, 1.0377808123815015
1, 1, 1714057499.4842134, 1.037108854846926
1, 1, 1714057499.4857056, 1.035174142300662
1, 1, 1714057499.4871984, 1.034613779845097
1, 1, 1714057499.4886894, 1.0357941812690667
1, 1, 1714057499.4901822, 1.0369304220735354
1, 1, 1714057499.4916737, 1.0375361386788586
1, 1, 1714057499.4931676, 1.0362829319092242
1, 1, 1714057499.4946601, 1.0346376504502328
1, 1, 1714057499.4961529, 1.0347832611415617
1, 1, 1714057499.4976459, 1.0363169475215428
1, 1, 1714057499.4991379, 1.0372204499259365
1, 1, 1714057499.500629, 1.0371756925413067
1, 1, 1714057499.5021224, 1.0353054306289093
1, 1, 1714057499.503614, 1.034218721330098
1, 1, 1714057499.5051079, 1.0352553023581241
1, 1, 1714057499.5066, 1.0367997305104164
1, 1, 1714057499.5080926, 1.037586266949644
1, 1, 1714057499.5095847, 1.0363676725574567
1, 1, 1714057499.5110774, 1.034779083785663
1, 1, 1714057499.5125692, 1.0344986041753161
1, 1, 1714057499.5140624, 1.0357906006782964
1, 1, 1714057499.515554, 1.0374281241906187
1, 1, 1714057499.5170467, 1.037443640083957
1, 1, 1714057499.5185382, 1.0356957150228812
1, 1, 1714057499.520031, 1.0343124134552562
1, 1, 1714057499.521523, 1.0351055143108963
1, 1, 1714057499.523015, 1.0366785871893516
1, 1, 1714057499.524506, 1.0373547220798258
1, 1, 1714057499.5260005, 1.0367537795955297
1, 1, 1714057499.527492, 1.0353000597427537
1, 1, 1714057499.5289843, 1.0343798479147652
1, 1, 1714057499.530491, 1.0356426029264538
1, 1, 1714057499.531984, 1.0372699814315933
1, 1, 1714057499.5334773, 1.0374132050624087
1, 1, 1714057499.5349693, 1.0360746608794136
1, 1, 1714057499.5364606, 1.0344365406019629
1, 1, 1714057499.5379536, 1.034987951580602
1, 1, 1714057499.5394447, 1.0364028817000321
1, 1, 1714057499.5409377, 1.0372729652572354
1, 1, 1714057499.5424294, 1.0368164399340114
1, 1, 1714057499.543922, 1.0353639136114923
1, 1, 1714057499.5454142, 1.034540377734304
1, 1, 1714057499.546907, 1.0353883809817566
1, 1, 1714057499.548398, 1.036764521367841
1, 1, 1714057499.5498922, 1.0372837070295466
1, 1, 1714057499.5513833, 1.0360275164342703
1, 1, 1714057499.5528822, 1.034142335393663
1, 1, 1714057499.5543747, 1.034355380544501
1, 1, 1714057499.5558667, 1.0359004054619216
1, 1, 1714057499.557358, 1.0366517327585738
1, 1, 1714057499.5588686, 1.0368874549842908
1, 1, 1714057499.56036, 1.035479089281273
1, 1, 1714057499.5618587, 1.034343445241933
1, 1, 1714057499.56335, 1.0354928148792262
1, 1, 1714057499.5648477, 1.0370336624407481
1, 1, 1714057499.5663395, 1.0377885703281706
1, 1, 1714057499.567833, 1.0367925693288755
1, 1, 1714057499.5693243, 1.0349390168400734
1, 1, 1714057499.5708175, 1.0344377341322197
1, 1, 1714057499.572309, 1.035740472407511
1, 1, 1714057499.5738022, 1.036830762297093
1, 1, 1714057499.575294, 1.0367090222108999
1, 1, 1714057499.576788, 1.035106707841153
1, 1, 1714057499.5782797, 1.0334924581688383
1, 1, 1714057499.5797722, 1.0343798479147652
1, 1, 1714057499.581263, 1.0361176279686581
1, 1, 1714057499.582756, 1.0374997360060263
1, 1, 1714057499.5842474, 1.037059323341269
1, 1, 1714057499.5857408, 1.0352994629776255
1, 1, 1714057499.587232, 1.034585135118934
1, 1, 1714057499.5887241, 1.0360412420322234
1, 1, 1714057499.5902164, 1.03706648452281
1, 1, 1714057499.5917077, 1.0376710075978763
1, 1, 1714057499.5931993, 1.0361110635522457
1, 1, 1714057499.594692, 1.0342873493198637
1, 1, 1714057499.5961845, 1.0342467692911326
1, 1, 1714057499.597677, 1.035693924727496
1, 1, 1714057499.5991673, 1.036719763983211
1, 1, 1714057499.6006596, 1.036830762297093
1, 1, 1714057499.6021519, 1.035121626969363
1, 1, 1714057499.6036444, 1.0344550403209432
1, 1, 1714057499.605136, 1.0354003162843246
1, 1, 1714057499.606629, 1.0372335787587612
1, 1, 1714057499.60812, 1.0378786818625587
