0, 3, 1714484887.4603288, -0.008585373454990749
0, 3, 1714484887.4609942, -0.008585373454990749
0, 3, 1714484887.4616592, -0.008585373454990749
0, 3, 1714484887.462323, -0.008585373454990749
0, 3, 1714484887.4630387, -0.008585373454990749
0, 3, 1714484887.4637046, -0.008585373454990749
0, 3, 1714484887.4644003, -0.008585373454990749
0, 3, 1714484887.465063, -0.008585373454990749
0, 3, 1714484887.465728, -0.008585373454990749
0, 3, 1714484887.4663942, -0.008585373454990749
0, 3, 1714484887.467057, -0.008585373454990749
0, 3, 1714484887.4677222, -0.008585373454990749
0, 3, 1714484887.4683876, -0.008585373454990749
0, 3, 1714484887.4690502, -0.008585373454990749
0, 3, 1714484887.469715, -0.008585373454990749
0, 3, 1714484887.4703798, -0.008585373454990749
0, 3, 1714484887.4710433, -0.008585373454990749
0, 3, 1714484887.4717078, -0.008585373454990749
0, 3, 1714484887.4723735, -0.008585373454990749
0, 3, 1714484887.473036, -0.008585373454990749
0, 3, 1714484887.4737022, -0.008585373454990749
0, 3, 1714484887.4743702, -0.008585373454990749
0, 3, 1714484887.4750338, -0.008585373454990749
0, 3, 1714484887.4756987, -0.008585373454990749
0, 3, 1714484887.4763649, -0.008585373454990749
0, 3, 1714484887.4770274, -0.008585373454990749
0, 3, 1714484887.4776926, -0.008585373454990749
0, 3, 1714484887.4783587, -0.008585373454990749
0, 3, 1714484887.4790223, -0.008585373454990749
0, 3, 1714484887.4796882, -0.008585373454990749
0, 3, 1714484887.4803543, -0.008585373454990749
0, 3, 1714484887.4810166, -0.008585373454990749
0, 3, 1714484887.4816816, -0.008585373454990749
0, 3, 1714484887.4823475, -0.008585373454990749
0, 3, 1714484887.483011, -0.008585373454990749
0, 3, 1714484887.483676, -0.008585373454990749
0, 3, 1714484887.4843426, -0.008585373454990749
0, 3, 1714484887.4850051, -0.008585373454990749
0, 3, 1714484887.4856703, -0.008585373454990749
0, 3, 1714484887.4863367, -0.008585373454990749
0, 3, 1714484887.4870012, -0.008585373454990749
0, 3, 1714484887.487667, -0.008585373454990749
0, 3, 1714484887.4883344, -0.008585373454990749
0, 3, 1714484887.488998, -0.008585373454990749
0, 3, 1714484887.489663, -0.008585373454990749
0, 3, 1714484887.490329, -0.008585373454990749
0, 3, 1714484887.4909935, -0.008585373454990749
0, 3, 1714484887.4916582, -0.008585373454990749
0, 3, 1714484887.4923248, -0.008585373454990749
0, 3, 1714484887.4929874, -0.008585373454990749
0, 3, 1714484887.4936528, -0.008585373454990749
0, 3, 1714484887.4943194, -0.008585373454990749
0, 3, 1714484887.4949832, -0.008585373454990749
0, 3, 1714484887.4957008, -0.008585373454990749
0, 3, 1714484887.4963703, -0.008585373454990749
0, 3, 1714484887.4970357, -0.008585373454990749
0, 3, 1714484887.4977007, -0.008585373454990749
0, 3, 1714484887.498367, -0.008585373454990749
0, 3, 1714484887.4990313, -0.008585373454990749
0, 3, 1714484887.4996998, -0.008585373454990749
0, 3, 1714484887.500366, -0.008585373454990749
0, 3, 1714484887.5010295, -0.008585373454990749
0, 3, 1714484887.501695, -0.008585373454990749
0, 3, 1714484887.5023608, -0.008585373454990749
0, 3, 1714484887.5030239, -0.008585373454990749
0, 3, 1714484887.5036898, -0.008585373454990749
0, 3, 1714484887.5043561, -0.008585373454990749
0, 3, 1714484887.505019, -0.008585373454990749
0, 3, 1714484887.5056841, -0.008585373454990749
0, 3, 1714484887.50635, -0.008585373454990749
0, 3, 1714484887.5070133, -0.008585373454990749
0, 3, 1714484887.507679, -0.008585373454990749
0, 3, 1714484887.5083444, -0.008585373454990749
0, 3, 1714484887.5090067, -0.008585373454990749
0, 3, 1714484887.5096724, -0.008585373454990749
0, 3, 1714484887.5103383, -0.008585373454990749
0, 3, 1714484887.511002, -0.008585373454990749
0, 3, 1714484887.511668, -0.008585373454990749
0, 3, 1714484887.5123334, -0.008585373454990749
0, 3, 1714484887.512996, -0.008585373454990749
0, 3, 1714484887.5136607, -0.008585373454990749
0, 3, 1714484887.5143268, -0.008585373454990749
0, 3, 1714484887.5149908, -0.008585373454990749
0, 3, 1714484887.5156567, -0.008585373454990749
0, 3, 1714484887.516323, -0.008585373454990749
0, 3, 1714484887.5169861, -0.008585373454990749
0, 3, 1714484887.517652, -0.008585373454990749
0, 3, 1714484887.518318, -0.008585373454990749
0, 3, 1714484887.5189826, -0.008585373454990749
0, 3, 1714484887.5196483, -0.008585373454990749
0, 3, 1714484887.5203142, -0.008585373454990749
0, 3, 1714484887.5209765, -0.008585373454990749
0, 3, 1714484887.5216427, -0.008585373454990749
0, 3, 1714484887.5223088, -0.008585373454990749
0, 3, 1714484887.5229723, -0.008585373454990749
0, 3, 1714484887.523639, -0.008585373454990749
0, 3, 1714484887.5243049, -0.008585373454990749
0, 3, 1714484887.5249677, -0.008585373454990749
0, 3, 1714484887.5256333, -0.008585373454990749
0, 3, 1714484887.5262997, -0.008585373454990749
0, 3, 1714484887.526963, -0.008585373454990749
0, 3, 1714484887.5276296, -0.008585373454990749
0, 3, 1714484887.5282967, -0.008585373454990749
0, 3, 1714484887.5289602, -0.008585373454990749
0, 3, 1714484887.5296261, -0.008585373454990749
0, 3, 1714484887.530292, -0.008585373454990749
0, 3, 1714484887.5309563, -0.008585373454990749
0, 3, 1714484887.5316224, -0.008585373454990749
0, 3, 1714484887.5322888, -0.008585373454990749
0, 3, 1714484887.5329518, -0.008585373454990749
0, 3, 1714484887.5336177, -0.008585373454990749
0, 3, 1714484887.534284, -0.008585373454990749
0, 3, 1714484887.534948, -0.008585373454990749
0, 3, 1714484887.5356135, -0.008585373454990749
0, 3, 1714484887.53628, -0.008585373454990749
0, 3, 1714484887.5369422, -0.008585373454990749
0, 3, 1714484887.5376081, -0.008585373454990749
0, 3, 1714484887.538275, -0.008585373454990749
0, 3, 1714484887.538939, -0.008585373454990749
0, 3, 1714484887.5396044, -0.008585373454990749
0, 3, 1714484887.5402708, -0.008585373454990749
0, 3, 1714484887.5409331, -0.008585373454990749
0, 3, 1714484887.541599, -0.008585373454990749
0, 3, 1714484887.542266, -0.008585373454990749
0, 3, 1714484887.5429296, -0.008585373454990749
0, 3, 1714484887.5435958, -0.008585373454990749
0, 3, 1714484887.5442622, -0.008585373454990749
0, 3, 1714484887.5449247, -0.008585373454990749
0, 3, 1714484887.5455909, -0.008585373454990749
0, 3, 1714484887.546258, -0.008585373454990749
0, 3, 1714484887.5469217, -0.008585373454990749
0, 3, 1714484887.5475876, -0.008585373454990749
0, 3, 1714484887.5482538, -0.008585373454990749
0, 3, 1714484887.5489168, -0.008585373454990749
0, 3, 1714484887.549633, -0.008585373454990749
0, 3, 1714484887.5502996, -0.008585373454990749
0, 3, 1714484887.5509899, -0.008585373454990749
0, 3, 1714484887.5516536, -0.008585373454990749
0, 3, 1714484887.5523193, -0.008585373454990749
0, 3, 1714484887.5529845, -0.008585373454990749
0, 3, 1714484887.5536482, -0.008585373454990749
0, 3, 1714484887.554314, -0.008585373454990749
0, 3, 1714484887.5549822, -0.008585373454990749
0, 3, 1714484887.5556457, -0.008585373454990749
0, 3, 1714484887.5563118, -0.008585373454990749
0, 3, 1714484887.5569785, -0.008585373454990749
0, 3, 1714484887.5576417, -0.008585373454990749
0, 3, 1714484887.5583081, -0.008585373454990749
0, 3, 1714484887.5589752, -0.008585373454990749
0, 3, 1714484887.5596385, -0.008585373454990749
0, 3, 1714484887.5603044, -0.008585373454990749
0, 3, 1714484887.5609713, -0.008585373454990749
0, 3, 1714484887.5616343, -0.008585373454990749
0, 3, 1714484887.5623007, -0.008585373454990749
0, 3, 1714484887.562968, -0.008585373454990749
0, 3, 1714484887.5636313, -0.008585373454990749
0, 3, 1714484887.5642977, -0.008585373454990749
0, 3, 1714484887.564964, -0.008585373454990749
0, 3, 1714484887.5656276, -0.008585373454990749
0, 3, 1714484887.5662942, -0.008585373454990749
0, 3, 1714484887.566961, -0.008585373454990749
0, 3, 1714484887.5676248, -0.008585373454990749
0, 3, 1714484887.5682917, -0.008585373454990749
0, 3, 1714484887.5689588, -0.008585373454990749
0, 3, 1714484887.5696228, -0.008585373454990749
0, 3, 1714484887.5702913, -0.008585373454990749
0, 3, 1714484887.5709584, -0.008585373454990749
0, 3, 1714484887.5716228, -0.008585373454990749
0, 3, 1714484887.5722897, -0.008585373454990749
0, 3, 1714484887.572958, -0.008585373454990749
0, 3, 1714484887.5736227, -0.008585373454990749
0, 3, 1714484887.5743399, -0.008585373454990749
0, 3, 1714484887.5750074, -0.008585373454990749
0, 3, 1714484887.5756707, -0.008585373454990749
0, 3, 1714484887.5763357, -0.008585373454990749
0, 3, 1714484887.5770016, -0.008585373454990749
0, 3, 1714484887.577665, -0.008585373454990749
0, 3, 1714484887.5783322, -0.008585373454990749
0, 3, 1714484887.5789986, -0.008585373454990749
0, 3, 1714484887.5796618, -0.008585373454990749
0, 3, 1714484887.5803282, -0.008585373454990749
0, 3, 1714484887.5809941, -0.008585373454990749
0, 3, 1714484887.5816574, -0.008585373454990749
0, 3, 1714484887.5823252, -0.008585373454990749
0, 3, 1714484887.582992, -0.008585373454990749
0, 3, 1714484887.583655, -0.008585373454990749
0, 3, 1714484887.5843236, -0.008585373454990749
0, 3, 1714484887.584989, -0.008585373454990749
0, 3, 1714484887.5856535, -0.008585373454990749
0, 3, 1714484887.5863202, -0.008585373454990749
0, 3, 1714484887.586987, -0.008585373454990749
0, 3, 1714484887.5876505, -0.008585373454990749
0, 3, 1714484887.5883176, -0.008585373454990749
0, 3, 1714484887.5889838, -0.008585373454990749
0, 3, 1714484887.5896473, -0.008585373454990749
0, 3, 1714484887.5903141, -0.008585373454990749
0, 3, 1714484887.5909808, -0.008585373454990749
0, 3, 1714484887.5916445, -0.008585373454990749
0, 3, 1714484887.5923107, -0.008585373454990749
0, 3, 1714484887.5929766, -0.008585373454990749
0, 3, 1714484887.59364, -0.008585373454990749
0, 3, 1714484887.5943072, -0.008585373454990749
0, 3, 1714484887.594974, -0.008585373454990749
0, 3, 1714484887.595638, -0.008585373454990749
0, 3, 1714484887.5963047, -0.008585373454990749
0, 3, 1714484887.5969706, -0.008585373454990749
0, 3, 1714484887.5976348, -0.008585373454990749
0, 3, 1714484887.5983016, -0.008585373454990749
0, 3, 1714484887.5989685, -0.008585373454990749
0, 3, 1714484887.5996325, -0.008585373454990749
0, 3, 1714484887.6002991, -0.008585373454990749
0, 3, 1714484887.600965, -0.008585373454990749
0, 3, 1714484887.6016288, -0.008585373454990749
0, 3, 1714484887.6022964, -0.008585373454990749
0, 3, 1714484887.6029632, -0.008585373454990749
0, 3, 1714484887.6036277, -0.008585373454990749
0, 3, 1714484887.6042945, -0.008585373454990749
0, 3, 1714484887.604961, -0.008585373454990749
0, 3, 1714484887.6056252, -0.008585373454990749
0, 3, 1714484887.6062922, -0.008585373454990749
0, 3, 1714484887.6069589, -0.008585373454990749
0, 3, 1714484887.607624, -0.008585373454990749
0, 3, 1714484887.6082907, -0.008585373454990749
0, 3, 1714484887.6089575, -0.008585373454990749
0, 3, 1714484887.6096215, -0.008585373454990749
0, 3, 1714484887.6102889, -0.008585373454990749
0, 3, 1714484887.6109576, -0.008585373454990749
0, 3, 1714484887.6116245, -0.008585373454990749
0, 3, 1714484887.612294, -0.008585373454990749
0, 3, 1714484887.6129603, -0.008585373454990749
0, 3, 1714484887.6136246, -0.008585373454990749
0, 3, 1714484887.6142905, -0.008585373454990749
0, 3, 1714484887.614958, -0.008585373454990749
0, 3, 1714484887.6156223, -0.008585373454990749
0, 3, 1714484887.6163418, -0.008585373454990749
0, 3, 1714484887.6170104, -0.008585373454990749
0, 3, 1714484887.6176987, -0.008585373454990749
0, 3, 1714484887.6183634, -0.008585373454990749
0, 3, 1714484887.6190324, -0.008585373454990749
0, 3, 1714484887.6197581, -0.008585373454990749
0, 3, 1714484887.6204257, -0.008585373454990749
0, 3, 1714484887.6210923, -0.008585373454990749
0, 3, 1714484887.62176, -0.008585373454990749
0, 3, 1714484887.6224236, -0.008585373454990749
0, 3, 1714484887.6230905, -0.008585373454990749
0, 3, 1714484887.6237571, -0.008585373454990749
0, 3, 1714484887.6244214, -0.008585373454990749
0, 3, 1714484887.6250863, -0.008585373454990749
0, 3, 1714484887.6257522, -0.008585373454990749
0, 3, 1714484887.626416, -0.008585373454990749
0, 3, 1714484887.6271493, -0.008585373454990749
0, 3, 1714484887.6278203, -0.008585373454990749
0, 3, 1714484887.6284866, -0.008585373454990749
0, 3, 1714484887.629154, -0.008585373454990749
0, 3, 1714484887.6298203, -0.008585373454990749
0, 3, 1714484887.6304848, -0.008585373454990749
0, 3, 1714484887.6311524, -0.008585373454990749
0, 3, 1714484887.6318192, -0.008585373454990749
0, 3, 1714484887.632483, -0.008585373454990749
0, 3, 1714484887.6331506, -0.008585373454990749
0, 3, 1714484887.633818, -0.008585373454990749
0, 3, 1714484887.634482, -0.008585373454990749
0, 3, 1714484887.6351516, -0.008585373454990749
0, 3, 1714484887.6358182, -0.008585373454990749
0, 3, 1714484887.6364822, -0.008585373454990749
0, 3, 1714484887.6371562, -0.008585373454990749
0, 3, 1714484887.6378279, -0.008585373454990749
0, 3, 1714484887.638494, -0.008585373454990749
0, 3, 1714484887.639161, -0.008585373454990749
0, 3, 1714484887.6398404, -0.008585373454990749
0, 3, 1714484887.6405058, -0.008585373454990749
0, 3, 1714484887.6411724, -0.008585373454990749
0, 3, 1714484887.64184, -0.008585373454990749
0, 3, 1714484887.6425037, -0.008585373454990749
0, 3, 1714484887.6431708, -0.008585373454990749
0, 3, 1714484887.6438386, -0.008585373454990749
0, 3, 1714484887.644503, -0.008585373454990749
0, 3, 1714484887.6451697, -0.008585373454990749
0, 3, 1714484887.645837, -0.008585373454990749
0, 3, 1714484887.6465015, -0.008585373454990749
0, 3, 1714484887.6471703, -0.008585373454990749
0, 3, 1714484887.647837, -0.008585373454990749
0, 3, 1714484887.6485019, -0.008585373454990749
0, 3, 1714484887.649168, -0.008585373454990749
0, 3, 1714484887.6498346, -0.008585373454990749
0, 3, 1714484887.6505, -0.008585373454990749
0, 3, 1714484887.651168, -0.008585373454990749
0, 3, 1714484887.651835, -0.008585373454990749
0, 3, 1714484887.6525, -0.008585373454990749
0, 3, 1714484887.6531665, -0.008585373454990749
0, 3, 1714484887.6538332, -0.008585373454990749
0, 3, 1714484887.6544979, -0.008585373454990749
0, 3, 1714484887.6551652, -0.008585373454990749
0, 3, 1714484887.6558318, -0.008585373454990749
0, 3, 1714484887.656496, -0.008585373454990749
0, 3, 1714484887.657162, -0.008585373454990749
0, 3, 1714484887.6578364, -0.008585373454990749
0, 3, 1714484887.6585016, -0.008585373454990749
0, 3, 1714484887.6591704, -0.008585373454990749
0, 3, 1714484887.6598372, -0.008585373454990749
0, 3, 1714484887.6605022, -0.008585373454990749
0, 3, 1714484887.6612227, -0.008585373454990749
0, 3, 1714484887.6618924, -0.008585373454990749
0, 3, 1714484887.662579, -0.008585373454990749
0, 3, 1714484887.6632452, -0.008585373454990749
0, 3, 1714484887.663914, -0.008585373454990749
0, 3, 1714484887.6645813, -0.008585373454990749
0, 3, 1714484887.6652455, -0.008585373454990749
0, 3, 1714484887.6659138, -0.008585373454990749
0, 3, 1714484887.6665812, -0.008585373454990749
0, 3, 1714484887.667246, -0.008585373454990749
0, 3, 1714484887.6679137, -0.008585373454990749
0, 3, 1714484887.668581, -0.008585373454990749
0, 3, 1714484887.6692452, -0.008585373454990749
0, 3, 1714484887.669913, -0.008585373454990749
0, 3, 1714484887.670581, -0.008585373454990749
0, 3, 1714484887.6712449, -0.008585373454990749
0, 3, 1714484887.6719122, -0.008585373454990749
0, 3, 1714484887.6725786, -0.008585373454990749
0, 3, 1714484887.6732423, -0.008585373454990749
0, 3, 1714484887.6739073, -0.008585373454990749
0, 3, 1714484887.6745727, -0.008585373454990749
0, 3, 1714484887.6752396, -0.008585373454990749
0, 3, 1714484887.676, -0.008585373454990749
0, 3, 1714484887.6767437, -0.008585373454990749
0, 3, 1714484887.677554, -0.008585373454990749
0, 3, 1714484887.6783109, -0.008585373454990749
0, 3, 1714484887.6790838, -0.008585373454990749
0, 3, 1714484887.6798317, -0.008585373454990749
0, 3, 1714484887.680656, -0.008585373454990749
0, 3, 1714484887.683337, -0.008585373454990749
0, 3, 1714484887.684083, -0.008585373454990749
0, 3, 1714484887.6864917, -0.008585373454990749
0, 3, 1714484887.6871662, -0.008585373454990749
0, 3, 1714484887.6878352, -0.008585373454990749
0, 3, 1714484887.6885002, -0.008585373454990749
0, 3, 1714484887.6891649, -0.008585373454990749
0, 3, 1714484887.6898305, -0.008585373454990749
0, 3, 1714484887.6904933, -0.008585373454990749
0, 3, 1714484887.6912115, -0.008585373454990749
0, 3, 1714484887.6937914, -0.008585373454990749
0, 3, 1714484887.6944602, -0.008585373454990749
0, 3, 1714484887.6951482, -0.008585373454990749
0, 3, 1714484887.6958182, -0.008585373454990749
0, 3, 1714484887.6965382, -0.008585373454990749
0, 3, 1714484887.6972048, -0.008585373454990749
0, 3, 1714484887.6978729, -0.008585373454990749
0, 3, 1714484887.6985414, -0.008585373454990749
0, 3, 1714484887.6992106, -0.008585373454990749
0, 3, 1714484887.699879, -0.008585373454990749
0, 3, 1714484887.700548, -0.008585373454990749
0, 3, 1714484887.7012115, -0.008585373454990749
0, 3, 1714484887.7018766, -0.008585373454990749
0, 3, 1714484887.7025604, -0.008585373454990749
0, 3, 1714484887.7032282, -0.008585373454990749
0, 3, 1714484887.7038965, -0.008585373454990749
0, 3, 1714484887.7045665, -0.008585373454990749
0, 3, 1714484887.7052312, -0.008585373454990749
0, 3, 1714484887.7059507, -0.008585373454990749
0, 3, 1714484887.7066202, -0.008585373454990749
0, 3, 1714484887.707314, -0.008585373454990749
0, 3, 1714484887.7079842, -0.008585373454990749
0, 3, 1714484887.7086532, -0.008585373454990749
0, 3, 1714484887.7093184, -0.008585373454990749
0, 3, 1714484887.7099857, -0.008585373454990749
0, 3, 1714484887.7106555, -0.008585373454990749
0, 3, 1714484887.711319, -0.008585373454990749
0, 3, 1714484887.7119844, -0.008585373454990749
0, 3, 1714484887.7126496, -0.008585373454990749
0, 3, 1714484887.713312, -0.008585373454990749
0, 3, 1714484887.7139778, -0.008585373454990749
0, 3, 1714484887.7146735, -0.008585373454990749
0, 3, 1714484887.7153401, -0.008585373454990749
0, 3, 1714484887.7160096, -0.008585373454990749
0, 3, 1714484887.7166774, -0.008585373454990749
0, 3, 1714484887.717342, -0.008585373454990749
0, 3, 1714484887.7180083, -0.008585373454990749
0, 3, 1714484887.7186763, -0.008585373454990749
