1, 0, 1714064253.1754906, -0.008585373454990749
1, 0, 1714064253.1769772, -0.008585373454990749
1, 0, 1714064253.178464, -0.008585373454990749
1, 0, 1714064253.179951, -0.008585373454990749
1, 0, 1714064253.181438, -0.008585373454990749
1, 0, 1714064253.1829238, -0.008585373454990749
1, 0, 1714064253.1844103, -0.008585373454990749
1, 0, 1714064253.1858966, -0.008585373454990749
1, 0, 1714064253.1873837, -0.008585373454990749
1, 0, 1714064253.188871, -0.008585373454990749
1, 0, 1714064253.1903608, -0.008585373454990749
1, 0, 1714064253.1918473, -0.008585373454990749
1, 0, 1714064253.1933343, -0.008585373454990749
1, 0, 1714064253.1948204, -0.008585373454990749
1, 0, 1714064253.196307, -0.008585373454990749
1, 0, 1714064253.1977937, -0.008585373454990749
1, 0, 1714064253.199281, -0.008585373454990749
1, 0, 1714064253.2007678, -0.008585373454990749
1, 0, 1714064253.2022545, -0.008585373454990749
1, 0, 1714064253.2037408, -0.008585373454990749
1, 0, 1714064253.205228, -0.008585373454990749
1, 0, 1714064253.2067285, -0.008585373454990749
1, 0, 1714064253.2082157, -0.008585373454990749
1, 0, 1714064253.2097027, -0.008585373454990749
1, 0, 1714064253.2111912, -0.008585373454990749
1, 0, 1714064253.2126787, -0.008585373454990749
1, 0, 1714064253.2141652, -0.008585373454990749
1, 0, 1714064253.2156525, -0.008585373454990749
1, 0, 1714064253.2171388, -0.008585373454990749
1, 0, 1714064253.218626, -0.008585373454990749
1, 0, 1714064253.2201126, -0.008585373454990749
1, 0, 1714064253.2215993, -0.008585373454990749
1, 0, 1714064253.2230864, -0.008585373454990749
1, 0, 1714064253.2245727, -0.008585373454990749
1, 0, 1714064253.2260597, -0.008585373454990749
1, 0, 1714064253.2275465, -0.008585373454990749
1, 1, 1714064253.2310772, -0.008585373454990749
1, 1, 1714064253.2325687, -0.008585373454990749
1, 1, 1714064253.2340577, -0.008585373454990749
1, 1, 1714064253.235545, -0.008585373454990749
1, 1, 1714064253.2370315, -0.008585373454990749
1, 1, 1714064253.2385182, -0.008585373454990749
1, 1, 1714064253.2401905, -0.008585373454990749
1, 1, 1714064253.2416935, -0.008585373454990749
1, 1, 1714064253.2431815, -0.008585373454990749
1, 1, 1714064253.2446694, -0.008585373454990749
1, 1, 1714064253.2461584, -0.008585373454990749
1, 1, 1714064253.2476451, -0.008585373454990749
1, 1, 1714064253.2491317, -0.008585373454990749
1, 1, 1714064253.2506196, -0.008585373454990749
1, 1, 1714064253.2521062, -0.008585373454990749
1, 1, 1714064253.2535927, -0.008585373454990749
1, 1, 1714064253.2550783, -0.008585373454990749
1, 1, 1714064253.2574198, -0.008585373454990749
1, 1, 1714064253.2601006, -0.008585373454990749
1, 1, 1714064253.2616398, -0.008585373454990749
1, 1, 1714064253.2631986, -0.008585373454990749
1, 1, 1714064253.26471, -0.008585373454990749
1, 1, 1714064253.2661982, -0.008585373454990749
1, 1, 1714064253.2676854, -0.008585373454990749
1, 1, 1714064253.2691703, -0.008585373454990749
1, 1, 1714064253.2706566, -0.008585373454990749
1, 1, 1714064253.2721426, -0.008585373454990749
1, 1, 1714064253.2736285, -0.008585373454990749
1, 1, 1714064253.2751153, -0.008585373454990749
1, 1, 1714064253.2765996, -0.008585373454990749
1, 1, 1714064253.2780871, -0.008585373454990749
1, 1, 1714064253.2795753, -0.008585373454990749
1, 1, 1714064253.2810752, -0.008585373454990749
1, 1, 1714064253.2825708, -0.008585373454990749
1, 1, 1714064253.2840586, -0.008585373454990749
1, 1, 1714064253.2855465, -0.008585373454990749
1, 1, 1714064253.287035, -0.008585373454990749
1, 1, 1714064253.2885225, -0.008585373454990749
1, 1, 1714064253.2900097, -0.008585373454990749
1, 1, 1714064253.2914968, -0.008585373454990749
1, 1, 1714064253.2929842, -0.008585373454990749
1, 1, 1714064253.2944717, -0.008585373454990749
1, 1, 1714064253.2959588, -0.008585373454990749
1, 1, 1714064253.297448, -0.008585373454990749
1, 1, 1714064253.2989347, -0.008585373454990749
1, 1, 1714064253.3004217, -0.008585373454990749
1, 1, 1714064253.3019085, -0.008585373454990749
1, 1, 1714064253.303396, -0.008585373454990749
1, 1, 1714064253.304883, -0.008585373454990749
1, 1, 1714064253.3063705, -0.008585373454990749
1, 1, 1714064253.307859, -0.008585373454990749
1, 1, 1714064253.3093476, -0.008585373454990749
1, 1, 1714064253.310834, -0.008585373454990749
1, 1, 1714064253.3123207, -0.008585373454990749
1, 1, 1714064253.3138082, -0.008585373454990749
1, 1, 1714064253.315295, -0.008585373454990749
1, 1, 1714064253.3167822, -0.008585373454990749
1, 1, 1714064253.3182693, -0.008585373454990749
1, 1, 1714064253.3197563, -0.008585373454990749
1, 1, 1714064253.3212564, -0.008585373454990749
1, 1, 1714064253.3227456, -0.008585373454990749
1, 1, 1714064253.3242328, -0.008585373454990749
1, 1, 1714064253.3257203, -0.008585373454990749
1, 1, 1714064253.3272066, -0.008585373454990749
1, 1, 1714064253.3286939, -0.008585373454990749
1, 1, 1714064253.3301806, -0.008585373454990749
1, 1, 1714064253.3316681, -0.008585373454990749
1, 1, 1714064253.3331554, -0.008585373454990749
1, 1, 1714064253.334643, -0.008585373454990749
1, 1, 1714064253.3361301, -0.008585373454990749
1, 1, 1714064253.3376174, -0.008585373454990749
1, 1, 1714064253.3391037, -0.008585373454990749
1, 1, 1714064253.340591, -0.008585373454990749
1, 1, 1714064253.342078, -0.008585373454990749
1, 1, 1714064253.3435647, -0.008585373454990749
1, 1, 1714064253.345052, -0.008585373454990749
1, 1, 1714064253.3465393, -0.008585373454990749
1, 1, 1714064253.348027, -0.008585373454990749
1, 1, 1714064253.3495147, -0.008585373454990749
1, 1, 1714064253.3510013, -0.008585373454990749
1, 1, 1714064253.3524888, -0.008585373454990749
1, 1, 1714064253.3539755, -0.008585373454990749
1, 1, 1714064253.3554623, -0.008585373454990749
1, 1, 1714064253.3569498, -0.008585373454990749
1, 1, 1714064253.3584363, -0.008585373454990749
1, 1, 1714064253.3599236, -0.008585373454990749
1, 1, 1714064253.3614113, -0.008585373454990749
1, 1, 1714064253.3628979, -0.008585373454990749
1, 1, 1714064253.3643851, -0.008585373454990749
1, 1, 1714064253.3658733, -0.008585373454990749
1, 1, 1714064253.3673606, -0.008585373454990749
1, 1, 1714064253.3688478, -0.008585373454990749
1, 1, 1714064253.3703492, -0.008585373454990749
1, 1, 1714064253.3718386, -0.008585373454990749
1, 1, 1714064253.373326, -0.008585373454990749
1, 1, 1714064253.3748124, -0.008585373454990749
1, 1, 1714064253.3762994, -0.008585373454990749
1, 1, 1714064253.3777866, -0.008585373454990749
1, 1, 1714064253.3792737, -0.008585373454990749
1, 1, 1714064253.380761, -0.008585373454990749
1, 1, 1714064253.3822477, -0.008585373454990749
1, 1, 1714064253.383737, -0.008585373454990749
1, 1, 1714064253.3852243, -0.008585373454990749
1, 1, 1714064253.386722, -0.008585373454990749
1, 1, 1714064253.388209, -0.008585373454990749
1, 1, 1714064253.3896964, -0.008585373454990749
1, 1, 1714064253.391183, -0.008585373454990749
1, 1, 1714064253.39267, -0.008585373454990749
1, 1, 1714064253.3941567, -0.008585373454990749
1, 1, 1714064253.395644, -0.008585373454990749
1, 1, 1714064253.3971305, -0.008585373454990749
1, 1, 1714064253.3986175, -0.008585373454990749
1, 1, 1714064253.4001043, -0.008585373454990749
1, 1, 1714064253.401591, -0.008585373454990749
1, 1, 1714064253.4030786, -0.008585373454990749
1, 1, 1714064253.4045677, -0.008585373454990749
1, 1, 1714064253.406055, -0.008585373454990749
1, 1, 1714064253.407542, -0.008585373454990749
1, 1, 1714064253.4090288, -0.008585373454990749
1, 1, 1714064253.410516, -0.008585373454990749
1, 1, 1714064253.4120026, -0.008585373454990749
1, 1, 1714064253.4134898, -0.008585373454990749
1, 1, 1714064253.4149766, -0.008585373454990749
1, 1, 1714064253.4164639, -0.008585373454990749
1, 1, 1714064253.4179509, -0.008585373454990749
1, 1, 1714064253.4194384, -0.008585373454990749
1, 1, 1714064253.4209251, -0.008585373454990749
1, 1, 1714064253.422412, -0.008585373454990749
1, 1, 1714064253.4238994, -0.008585373454990749
1, 1, 1714064253.425387, -0.008585373454990749
1, 1, 1714064253.4268725, -0.008585373454990749
1, 1, 1714064253.4283597, -0.008585373454990749
1, 1, 1714064253.429847, -0.008585373454990749
1, 1, 1714064253.4313335, -0.008585373454990749
1, 1, 1714064253.4328206, -0.008585373454990749
1, 1, 1714064253.434308, -0.008585373454990749
1, 1, 1714064253.435797, -0.008585373454990749
1, 1, 1714064253.4372847, -0.008585373454990749
1, 1, 1714064253.4387686, -0.008585373454990749
1, 1, 1714064253.4402528, -0.008585373454990749
1, 1, 1714064253.4417398, -0.008585373454990749
1, 1, 1714064253.443227, -0.008585373454990749
1, 1, 1714064253.4447138, -0.008585373454990749
1, 1, 1714064253.4462006, -0.008585373454990749
1, 1, 1714064253.4476871, -0.008585373454990749
1, 1, 1714064253.4491746, -0.008585373454990749
1, 1, 1714064253.4506621, -0.008585373454990749
1, 1, 1714064253.4521492, -0.008585373454990749
1, 1, 1714064253.4536366, -0.008585373454990749
1, 1, 1714064253.455123, -0.008585373454990749
1, 1, 1714064253.4566102, -0.008585373454990749
1, 1, 1714064253.4580972, -0.008585373454990749
1, 1, 1714064253.4595838, -0.008585373454990749
1, 1, 1714064253.4610708, -0.008585373454990749
1, 1, 1714064253.462558, -0.008585373454990749
1, 1, 1714064253.4640446, -0.008585373454990749
1, 1, 1714064253.465532, -0.008585373454990749
1, 1, 1714064253.4670188, -0.008585373454990749
1, 1, 1714064253.4685056, -0.008585373454990749
1, 1, 1714064253.4699934, -0.008585373454990749
1, 1, 1714064253.4714801, -0.008585373454990749
1, 1, 1714064253.4729667, -0.008585373454990749
1, 1, 1714064253.474454, -0.008585373454990749
1, 1, 1714064253.475941, -0.008585373454990749
1, 1, 1714064253.4774284, -0.008585373454990749
1, 1, 1714064253.4789143, -0.008585373454990749
1, 1, 1714064253.4804018, -0.008585373454990749
1, 1, 1714064253.4818883, -0.008585373454990749
1, 1, 1714064253.483375, -0.008585373454990749
1, 1, 1714064253.4848626, -0.008585373454990749
1, 1, 1714064253.486349, -0.008585373454990749
1, 1, 1714064253.4878361, -0.008585373454990749
1, 1, 1714064253.4893248, -0.008585373454990749
1, 1, 1714064253.4908118, -0.008585373454990749
1, 1, 1714064253.4922986, -0.008585373454990749
1, 1, 1714064253.4937854, -0.008585373454990749
1, 1, 1714064253.4952722, -0.008585373454990749
1, 1, 1714064253.496759, -0.008585373454990749
1, 1, 1714064253.4982464, -0.008585373454990749
1, 1, 1714064253.499733, -0.008585373454990749
1, 1, 1714064253.501251, -0.008585373454990749
1, 1, 1714064253.502803, -0.008585373454990749
1, 1, 1714064253.504367, -0.008585373454990749
1, 1, 1714064253.5060625, -0.008585373454990749
1, 1, 1714064253.5075808, -0.008585373454990749
1, 1, 1714064253.5094056, -0.008585373454990749
1, 1, 1714064253.5109081, -0.008585373454990749
1, 1, 1714064253.5124002, -0.008585373454990749
1, 1, 1714064253.5138967, -0.008585373454990749
1, 1, 1714064253.51539, -0.008585373454990749
1, 1, 1714064253.5168815, -0.008585373454990749
1, 1, 1714064253.518371, -0.008585373454990749
1, 1, 1714064253.5198607, -0.008585373454990749
1, 1, 1714064253.5213492, -0.008585373454990749
1, 1, 1714064253.5228388, -0.008585373454990749
1, 1, 1714064253.524326, -0.008585373454990749
1, 1, 1714064253.5258152, -0.008585373454990749
1, 1, 1714064253.5273027, -0.008585373454990749
1, 1, 1714064253.528792, -0.008585373454990749
1, 1, 1714064253.530282, -0.008585373454990749
1, 1, 1714064253.5317755, -0.008585373454990749
1, 1, 1714064253.5332658, -0.008585373454990749
1, 1, 1714064253.534757, -0.008585373454990749
1, 1, 1714064253.5362456, -0.008585373454990749
1, 1, 1714064253.5377362, -0.008585373454990749
1, 1, 1714064253.5392249, -0.008585373454990749
1, 1, 1714064253.540716, -0.008585373454990749
1, 1, 1714064253.542205, -0.008585373454990749
1, 1, 1714064253.543696, -0.008585373454990749
1, 1, 1714064253.5451863, -0.008585373454990749
1, 1, 1714064253.5466764, -0.008585373454990749
1, 1, 1714064253.548165, -0.008585373454990749
1, 1, 1714064253.5496552, -0.008585373454990749
1, 1, 1714064253.5511446, -0.008585373454990749
1, 1, 1714064253.5526352, -0.008585373454990749
1, 1, 1714064253.554124, -0.008585373454990749
1, 1, 1714064253.5556135, -0.008585373454990749
1, 1, 1714064253.5571024, -0.008585373454990749
1, 1, 1714064253.5585928, -0.008585373454990749
1, 1, 1714064253.5600812, -0.008585373454990749
1, 1, 1714064253.561572, -0.008585373454990749
1, 1, 1714064253.5630605, -0.008585373454990749
1, 1, 1714064253.5645514, -0.008585373454990749
1, 1, 1714064253.56604, -0.008585373454990749
1, 1, 1714064253.56753, -0.008585373454990749
1, 1, 1714064253.5690186, -0.008585373454990749
1, 1, 1714064253.5705101, -0.008585373454990749
1, 1, 1714064253.5719998, -0.008585373454990749
1, 1, 1714064253.57349, -0.008585373454990749
1, 1, 1714064253.5749786, -0.008585373454990749
1, 1, 1714064253.5764687, -0.008585373454990749
1, 1, 1714064253.5779576, -0.008585373454990749
1, 1, 1714064253.5794504, -0.008585373454990749
1, 1, 1714064253.5809388, -0.008585373454990749
1, 1, 1714064253.5824296, -0.008585373454990749
1, 1, 1714064253.5839183, -0.008585373454990749
1, 1, 1714064253.5854084, -0.008585373454990749
1, 1, 1714064253.5868983, -0.008585373454990749
1, 1, 1714064253.5883887, -0.008585373454990749
1, 1, 1714064253.589879, -0.008585373454990749
1, 1, 1714064253.591368, -0.008585373454990749
1, 1, 1714064253.5928562, -0.008585373454990749
1, 1, 1714064253.5943494, -0.008585373454990749
1, 1, 1714064253.595837, -0.008585373454990749
1, 1, 1714064253.5973287, -0.008585373454990749
1, 1, 1714064253.5988164, -0.008585373454990749
1, 1, 1714064253.6003063, -0.008585373454990749
1, 1, 1714064253.601796, -0.008585373454990749
1, 1, 1714064253.6032872, -0.008585373454990749
1, 1, 1714064253.6047766, -0.008585373454990749
1, 1, 1714064253.6062732, -0.008585373454990749
1, 1, 1714064253.6077623, -0.008585373454990749
1, 1, 1714064253.6092713, -0.008585373454990749
1, 1, 1714064253.6107607, -0.008585373454990749
1, 1, 1714064253.6122644, -0.008585373454990749
1, 1, 1714064253.6137543, -0.008585373454990749
1, 1, 1714064253.6152546, -0.008585373454990749
1, 1, 1714064253.616744, -0.008585373454990749
1, 1, 1714064253.6182463, -0.008585373454990749
1, 1, 1714064253.6197352, -0.008585373454990749
1, 1, 1714064253.6212492, -0.008585373454990749
1, 1, 1714064253.6227388, -0.008585373454990749
1, 1, 1714064253.6242292, -0.008585373454990749
1, 1, 1714064253.6257195, -0.008585373454990749
1, 1, 1714064253.627216, -0.008585373454990749
1, 1, 1714064253.6287055, -0.008585373454990749
1, 1, 1714064253.6302075, -0.008585373454990749
1, 1, 1714064253.631696, -0.008585373454990749
1, 1, 1714064253.633196, -0.008585373454990749
1, 1, 1714064253.634685, -0.008585373454990749
1, 1, 1714064253.6361868, -0.008585373454990749
1, 1, 1714064253.6376767, -0.008585373454990749
1, 1, 1714064253.639178, -0.008585373454990749
1, 1, 1714064253.640667, -0.008585373454990749
1, 1, 1714064253.6421697, -0.008585373454990749
1, 1, 1714064253.643659, -0.008585373454990749
1, 1, 1714064253.6451623, -0.008585373454990749
1, 1, 1714064253.6466515, -0.008585373454990749
1, 1, 1714064253.6481526, -0.008585373454990749
1, 1, 1714064253.6496427, -0.008585373454990749
1, 1, 1714064253.6511443, -0.008585373454990749
1, 1, 1714064253.6526327, -0.008585373454990749
1, 1, 1714064253.6541364, -0.008585373454990749
1, 1, 1714064253.6556249, -0.008585373454990749
1, 1, 1714064253.6571298, -0.008585373454990749
1, 1, 1714064253.6586187, -0.008585373454990749
1, 1, 1714064253.6601214, -0.008585373454990749
1, 1, 1714064253.6616113, -0.008585373454990749
1, 1, 1714064253.6631122, -0.008585373454990749
1, 1, 1714064253.6646013, -0.008585373454990749
1, 1, 1714064253.666103, -0.008585373454990749
1, 1, 1714064253.667592, -0.008585373454990749
1, 1, 1714064253.6690958, -0.008585373454990749
1, 1, 1714064253.6705854, -0.008585373454990749
1, 1, 1714064253.6720862, -0.008585373454990749
1, 1, 1714064253.6735756, -0.008585373454990749
1, 1, 1714064253.6750734, -0.008585373454990749
1, 1, 1714064253.6765618, -0.008585373454990749
1, 1, 1714064253.678064, -0.008585373454990749
1, 1, 1714064253.679552, -0.008585373454990749
1, 1, 1714064253.681042, -0.008585373454990749
1, 1, 1714064253.6825318, -0.008585373454990749
1, 1, 1714064253.68402, -0.008585373454990749
1, 1, 1714064253.685511, -0.008585373454990749
1, 1, 1714064253.6870008, -0.008585373454990749
1, 1, 1714064253.6884897, -0.008585373454990749
1, 1, 1714064253.6899776, -0.008585373454990749
1, 1, 1714064253.691468, -0.008585373454990749
1, 1, 1714064253.692956, -0.008585373454990749
1, 1, 1714064253.6944447, -0.008585373454990749
1, 1, 1714064253.6959343, -0.008585373454990749
1, 1, 1714064253.6974237, -0.008585373454990749
1, 1, 1714064253.6989112, -0.008585373454990749
1, 1, 1714064253.7004004, -0.008585373454990749
1, 1, 1714064253.7018883, -0.008585373454990749
1, 1, 1714064253.703377, -0.008585373454990749
1, 1, 1714064253.704865, -0.008585373454990749
1, 1, 1714064253.706354, -0.008585373454990749
1, 1, 1714064253.707841, -0.008585373454990749
1, 1, 1714064253.7093322, -0.008585373454990749
1, 1, 1714064253.7108245, -0.008585373454990749
1, 1, 1714064253.712315, -0.008585373454990749
1, 1, 1714064253.7138052, -0.008585373454990749
1, 1, 1714064253.7152941, -0.008585373454990749
1, 1, 1714064253.716783, -0.008585373454990749
1, 1, 1714064253.7182736, -0.008585373454990749
1, 1, 1714064253.7197647, -0.008585373454990749
1, 1, 1714064253.7212806, -0.008585373454990749
1, 1, 1714064253.7231812, -0.008585373454990749
1, 1, 1714064253.7246847, -0.008585373454990749
1, 1, 1714064253.7262244, -0.008585373454990749
1, 1, 1714064253.7277155, -0.008585373454990749
1, 1, 1714064253.7292187, -0.008585373454990749
1, 1, 1714064253.7307115, -0.008585373454990749
1, 1, 1714064253.732208, -0.008585373454990749
1, 1, 1714064253.7344277, -0.008585373454990749
1, 1, 1714064253.735926, -0.008585373454990749
1, 1, 1714064253.7374167, -0.008585373454990749
1, 1, 1714064253.7389011, -0.008585373454990749
1, 1, 1714064253.7403889, -0.008585373454990749
1, 1, 1714064253.7418764, -0.008585373454990749
1, 1, 1714064253.7433631, -0.008585373454990749
1, 1, 1714064253.7448502, -0.008585373454990749
