0, 3, 1714484597.4635315, -0.008585373454990749
0, 3, 1714484597.4641922, -0.008585373454990749
0, 3, 1714484597.464853, -0.008585373454990749
0, 3, 1714484597.465514, -0.008585373454990749
0, 3, 1714484597.4661744, -0.008585373454990749
0, 3, 1714484597.466836, -0.008585373454990749
0, 3, 1714484597.4674966, -0.008585373454990749
0, 3, 1714484597.4681568, -0.008585373454990749
0, 3, 1714484597.4688172, -0.008585373454990749
0, 3, 1714484597.4694796, -0.008585373454990749
0, 3, 1714484597.4701395, -0.008585373454990749
0, 3, 1714484597.4708009, -0.008585373454990749
0, 3, 1714484597.4714608, -0.008585373454990749
0, 3, 1714484597.4721205, -0.008585373454990749
0, 3, 1714484597.472781, -0.008585373454990749
0, 3, 1714484597.4734411, -0.008585373454990749
0, 3, 1714484597.4741015, -0.008585373454990749
0, 3, 1714484597.474763, -0.008585373454990749
0, 3, 1714484597.4754226, -0.008585373454990749
0, 3, 1714484597.4760835, -0.008585373454990749
0, 3, 1714484597.4767458, -0.008585373454990749
0, 3, 1714484597.4774065, -0.008585373454990749
0, 3, 1714484597.4780667, -0.008585373454990749
0, 3, 1714484597.4787283, -0.008585373454990749
0, 3, 1714484597.4793882, -0.008585373454990749
0, 3, 1714484597.4800484, -0.008585373454990749
0, 3, 1714484597.4807093, -0.008585373454990749
0, 3, 1714484597.481369, -0.008585373454990749
0, 3, 1714484597.4820292, -0.008585373454990749
0, 3, 1714484597.4826908, -0.008585373454990749
0, 3, 1714484597.4833512, -0.008585373454990749
0, 3, 1714484597.4840124, -0.008585373454990749
0, 3, 1714484597.484673, -0.008585373454990749
0, 3, 1714484597.4853332, -0.008585373454990749
0, 3, 1714484597.4859936, -0.008585373454990749
0, 3, 1714484597.486655, -0.008585373454990749
0, 3, 1714484597.4873152, -0.008585373454990749
0, 3, 1714484597.4879775, -0.008585373454990749
0, 3, 1714484597.488638, -0.008585373454990749
0, 3, 1714484597.489298, -0.008585373454990749
0, 3, 1714484597.4899583, -0.008585373454990749
0, 3, 1714484597.490619, -0.008585373454990749
0, 3, 1714484597.4912891, -0.008585373454990749
0, 3, 1714484597.4919498, -0.008585373454990749
0, 3, 1714484597.4926105, -0.008585373454990749
0, 3, 1714484597.4932706, -0.008585373454990749
0, 3, 1714484597.493931, -0.008585373454990749
0, 3, 1714484597.4945912, -0.008585373454990749
0, 3, 1714484597.4952512, -0.008585373454990749
0, 3, 1714484597.495912, -0.008585373454990749
0, 3, 1714484597.496573, -0.008585373454990749
0, 3, 1714484597.4972332, -0.008585373454990749
0, 3, 1714484597.4978948, -0.008585373454990749
0, 3, 1714484597.4985554, -0.008585373454990749
0, 3, 1714484597.499216, -0.008585373454990749
0, 3, 1714484597.4998765, -0.008585373454990749
0, 3, 1714484597.5005372, -0.008585373454990749
0, 3, 1714484597.5011976, -0.008585373454990749
0, 3, 1714484597.501858, -0.008585373454990749
0, 3, 1714484597.5025182, -0.008585373454990749
0, 3, 1714484597.503178, -0.008585373454990749
0, 3, 1714484597.5038385, -0.008585373454990749
0, 3, 1714484597.5044992, -0.008585373454990749
0, 3, 1714484597.5051591, -0.008585373454990749
0, 3, 1714484597.505819, -0.008585373454990749
0, 3, 1714484597.5064793, -0.008585373454990749
0, 3, 1714484597.5071433, -0.008585373454990749
0, 3, 1714484597.5078032, -0.008585373454990749
0, 3, 1714484597.5084639, -0.008585373454990749
0, 3, 1714484597.509124, -0.008585373454990749
0, 3, 1714484597.5097837, -0.008585373454990749
0, 3, 1714484597.5104446, -0.008585373454990749
0, 3, 1714484597.5111053, -0.008585373454990749
0, 3, 1714484597.5117655, -0.008585373454990749
0, 3, 1714484597.512426, -0.008585373454990749
0, 3, 1714484597.5130863, -0.008585373454990749
0, 3, 1714484597.5137465, -0.008585373454990749
0, 3, 1714484597.5144083, -0.008585373454990749
0, 3, 1714484597.5150695, -0.008585373454990749
0, 3, 1714484597.51573, -0.008585373454990749
0, 3, 1714484597.5163903, -0.008585373454990749
0, 3, 1714484597.517051, -0.008585373454990749
0, 3, 1714484597.5177112, -0.008585373454990749
0, 3, 1714484597.5183744, -0.008585373454990749
0, 3, 1714484597.519036, -0.008585373454990749
0, 3, 1714484597.5196965, -0.008585373454990749
0, 3, 1714484597.5203567, -0.008585373454990749
0, 3, 1714484597.5210168, -0.008585373454990749
0, 3, 1714484597.5216775, -0.008585373454990749
0, 3, 1714484597.5223403, -0.008585373454990749
0, 3, 1714484597.5230017, -0.008585373454990749
0, 3, 1714484597.5236619, -0.008585373454990749
0, 3, 1714484597.5243223, -0.008585373454990749
0, 3, 1714484597.5249827, -0.008585373454990749
0, 3, 1714484597.5256433, -0.008585373454990749
0, 3, 1714484597.5263047, -0.008585373454990749
0, 3, 1714484597.5269663, -0.008585373454990749
0, 3, 1714484597.527627, -0.008585373454990749
0, 3, 1714484597.5282876, -0.008585373454990749
0, 3, 1714484597.528948, -0.008585373454990749
0, 3, 1714484597.5296087, -0.008585373454990749
0, 3, 1714484597.5302691, -0.008585373454990749
0, 3, 1714484597.5309303, -0.008585373454990749
0, 3, 1714484597.5315912, -0.008585373454990749
0, 3, 1714484597.532252, -0.008585373454990749
0, 3, 1714484597.532912, -0.008585373454990749
0, 3, 1714484597.5335727, -0.008585373454990749
0, 3, 1714484597.5342333, -0.008585373454990749
0, 3, 1714484597.534895, -0.008585373454990749
0, 3, 1714484597.5355558, -0.008585373454990749
0, 3, 1714484597.5362167, -0.008585373454990749
0, 3, 1714484597.5368774, -0.008585373454990749
0, 3, 1714484597.5375388, -0.008585373454990749
0, 3, 1714484597.5381992, -0.008585373454990749
0, 3, 1714484597.5388608, -0.008585373454990749
0, 3, 1714484597.5395215, -0.008585373454990749
0, 3, 1714484597.5401824, -0.008585373454990749
0, 3, 1714484597.5408428, -0.008585373454990749
0, 3, 1714484597.5415049, -0.008585373454990749
0, 3, 1714484597.5421658, -0.008585373454990749
0, 3, 1714484597.542827, -0.008585373454990749
0, 3, 1714484597.5434875, -0.008585373454990749
0, 3, 1714484597.544148, -0.008585373454990749
0, 3, 1714484597.5448084, -0.008585373454990749
0, 3, 1714484597.5454712, -0.008585373454990749
0, 3, 1714484597.5461328, -0.008585373454990749
0, 3, 1714484597.546794, -0.008585373454990749
0, 3, 1714484597.5474548, -0.008585373454990749
0, 3, 1714484597.548116, -0.008585373454990749
0, 3, 1714484597.5487757, -0.008585373454990749
0, 3, 1714484597.5494378, -0.008585373454990749
0, 3, 1714484597.5500987, -0.008585373454990749
0, 3, 1714484597.5507605, -0.008585373454990749
0, 3, 1714484597.5514214, -0.008585373454990749
0, 3, 1714484597.5520828, -0.008585373454990749
0, 3, 1714484597.5527427, -0.008585373454990749
0, 3, 1714484597.5534043, -0.008585373454990749
0, 3, 1714484597.5540657, -0.008585373454990749
0, 3, 1714484597.554727, -0.008585373454990749
0, 3, 1714484597.5553882, -0.008585373454990749
0, 3, 1714484597.5560486, -0.008585373454990749
0, 3, 1714484597.5567093, -0.008585373454990749
0, 3, 1714484597.5573704, -0.008585373454990749
0, 3, 1714484597.5580318, -0.008585373454990749
0, 3, 1714484597.5586934, -0.008585373454990749
0, 3, 1714484597.5593545, -0.008585373454990749
0, 3, 1714484597.560016, -0.008585373454990749
0, 3, 1714484597.560676, -0.008585373454990749
0, 3, 1714484597.561337, -0.008585373454990749
0, 3, 1714484597.5619988, -0.008585373454990749
0, 3, 1714484597.5626607, -0.008585373454990749
0, 3, 1714484597.5633242, -0.008585373454990749
0, 3, 1714484597.563987, -0.008585373454990749
0, 3, 1714484597.5646477, -0.008585373454990749
0, 3, 1714484597.5653093, -0.008585373454990749
0, 3, 1714484597.5659719, -0.008585373454990749
0, 3, 1714484597.5666676, -0.008585373454990749
0, 3, 1714484597.5673308, -0.008585373454990749
0, 3, 1714484597.567992, -0.008585373454990749
0, 3, 1714484597.5686529, -0.008585373454990749
0, 3, 1714484597.5693126, -0.008585373454990749
0, 3, 1714484597.5699708, -0.008585373454990749
0, 3, 1714484597.5706396, -0.008585373454990749
0, 3, 1714484597.5713027, -0.008585373454990749
0, 3, 1714484597.5719643, -0.008585373454990749
0, 3, 1714484597.5726252, -0.008585373454990749
0, 3, 1714484597.5732858, -0.008585373454990749
0, 3, 1714484597.5739465, -0.008585373454990749
0, 3, 1714484597.574607, -0.008585373454990749
0, 3, 1714484597.5752685, -0.008585373454990749
0, 3, 1714484597.5759296, -0.008585373454990749
0, 3, 1714484597.5765905, -0.008585373454990749
0, 3, 1714484597.5772514, -0.008585373454990749
0, 3, 1714484597.577912, -0.008585373454990749
0, 3, 1714484597.5785725, -0.008585373454990749
0, 3, 1714484597.579234, -0.008585373454990749
0, 3, 1714484597.5798948, -0.008585373454990749
0, 3, 1714484597.5805552, -0.008585373454990749
0, 3, 1714484597.5812159, -0.008585373454990749
0, 3, 1714484597.5818768, -0.008585373454990749
0, 3, 1714484597.5825377, -0.008585373454990749
0, 3, 1714484597.5832012, -0.008585373454990749
0, 3, 1714484597.5838623, -0.008585373454990749
0, 3, 1714484597.5845232, -0.008585373454990749
0, 3, 1714484597.5851839, -0.008585373454990749
0, 3, 1714484597.5858455, -0.008585373454990749
0, 3, 1714484597.5865057, -0.008585373454990749
0, 3, 1714484597.5871677, -0.008585373454990749
0, 3, 1714484597.5878294, -0.008585373454990749
0, 3, 1714484597.5884895, -0.008585373454990749
0, 3, 1714484597.5891502, -0.008585373454990749
0, 3, 1714484597.5898108, -0.008585373454990749
0, 3, 1714484597.5904715, -0.008585373454990749
0, 3, 1714484597.5911336, -0.008585373454990749
0, 3, 1714484597.5917947, -0.008585373454990749
0, 3, 1714484597.5924554, -0.008585373454990749
0, 3, 1714484597.5931165, -0.008585373454990749
0, 3, 1714484597.5937772, -0.008585373454990749
0, 3, 1714484597.594438, -0.008585373454990749
0, 3, 1714484597.5951097, -0.008585373454990749
0, 3, 1714484597.5957716, -0.008585373454990749
0, 3, 1714484597.596433, -0.008585373454990749
0, 3, 1714484597.5970938, -0.008585373454990749
0, 3, 1714484597.5977552, -0.008585373454990749
0, 3, 1714484597.5984159, -0.008585373454990749
0, 3, 1714484597.5990772, -0.008585373454990749
0, 3, 1714484597.5997381, -0.008585373454990749
0, 3, 1714484597.600399, -0.008585373454990749
0, 3, 1714484597.60106, -0.008585373454990749
0, 3, 1714484597.601721, -0.008585373454990749
0, 3, 1714484597.6023822, -0.008585373454990749
0, 3, 1714484597.603043, -0.008585373454990749
0, 3, 1714484597.603705, -0.008585373454990749
0, 3, 1714484597.6043656, -0.008585373454990749
0, 3, 1714484597.6050265, -0.008585373454990749
0, 3, 1714484597.6056886, -0.008585373454990749
0, 3, 1714484597.606349, -0.008585373454990749
0, 3, 1714484597.6070104, -0.008585373454990749
0, 3, 1714484597.6076717, -0.008585373454990749
0, 3, 1714484597.6083324, -0.008585373454990749
0, 3, 1714484597.608994, -0.008585373454990749
0, 3, 1714484597.6096556, -0.008585373454990749
0, 3, 1714484597.6103163, -0.008585373454990749
0, 3, 1714484597.610978, -0.008585373454990749
0, 3, 1714484597.611639, -0.008585373454990749
0, 3, 1714484597.6122997, -0.008585373454990749
0, 3, 1714484597.6129634, -0.008585373454990749
0, 3, 1714484597.6136248, -0.008585373454990749
0, 3, 1714484597.6142855, -0.008585373454990749
0, 3, 1714484597.6149476, -0.008585373454990749
0, 3, 1714484597.6156094, -0.008585373454990749
0, 3, 1714484597.6162703, -0.008585373454990749
0, 3, 1714484597.6169775, -0.008585373454990749
0, 3, 1714484597.617685, -0.008585373454990749
0, 3, 1714484597.6183467, -0.008585373454990749
0, 3, 1714484597.6190076, -0.008585373454990749
0, 3, 1714484597.6196682, -0.008585373454990749
0, 3, 1714484597.6203268, -0.008585373454990749
0, 3, 1714484597.620985, -0.008585373454990749
0, 3, 1714484597.6216438, -0.008585373454990749
0, 3, 1714484597.6223016, -0.008585373454990749
0, 3, 1714484597.622962, -0.008585373454990749
0, 3, 1714484597.6236207, -0.008585373454990749
0, 3, 1714484597.624279, -0.008585373454990749
0, 3, 1714484597.6249375, -0.008585373454990749
0, 3, 1714484597.6255965, -0.008585373454990749
0, 3, 1714484597.626254, -0.008585373454990749
0, 3, 1714484597.6269157, -0.008585373454990749
0, 3, 1714484597.6275766, -0.008585373454990749
0, 3, 1714484597.6282353, -0.008585373454990749
0, 3, 1714484597.6288939, -0.008585373454990749
0, 3, 1714484597.629553, -0.008585373454990749
0, 3, 1714484597.630211, -0.008585373454990749
0, 3, 1714484597.630871, -0.008585373454990749
0, 3, 1714484597.6315296, -0.008585373454990749
0, 3, 1714484597.6321878, -0.008585373454990749
0, 3, 1714484597.6328466, -0.008585373454990749
0, 3, 1714484597.6335056, -0.008585373454990749
0, 3, 1714484597.6341636, -0.008585373454990749
0, 3, 1714484597.634826, -0.008585373454990749
0, 3, 1714484597.6354873, -0.008585373454990749
0, 3, 1714484597.6361635, -0.008585373454990749
0, 3, 1714484597.636846, -0.008585373454990749
0, 3, 1714484597.637568, -0.008585373454990749
0, 3, 1714484597.6382353, -0.008585373454990749
0, 3, 1714484597.6389046, -0.008585373454990749
0, 3, 1714484597.6395836, -0.008585373454990749
0, 3, 1714484597.640247, -0.008585373454990749
0, 3, 1714484597.6409132, -0.008585373454990749
0, 3, 1714484597.6415813, -0.008585373454990749
0, 3, 1714484597.6422446, -0.008585373454990749
0, 3, 1714484597.6429117, -0.008585373454990749
0, 3, 1714484597.6435785, -0.008585373454990749
0, 3, 1714484597.6442404, -0.008585373454990749
0, 3, 1714484597.6449058, -0.008585373454990749
0, 3, 1714484597.6456902, -0.008585373454990749
0, 3, 1714484597.6463554, -0.008585373454990749
0, 3, 1714484597.6470268, -0.008585373454990749
0, 3, 1714484597.6476939, -0.008585373454990749
0, 3, 1714484597.6483564, -0.008585373454990749
0, 3, 1714484597.6490297, -0.008585373454990749
0, 3, 1714484597.6497035, -0.008585373454990749
0, 3, 1714484597.6503696, -0.008585373454990749
0, 3, 1714484597.65104, -0.008585373454990749
0, 3, 1714484597.6517067, -0.008585373454990749
0, 3, 1714484597.6523697, -0.008585373454990749
0, 3, 1714484597.653059, -0.008585373454990749
0, 3, 1714484597.6537292, -0.008585373454990749
0, 3, 1714484597.654394, -0.008585373454990749
0, 3, 1714484597.6550753, -0.008585373454990749
0, 3, 1714484597.655743, -0.008585373454990749
0, 3, 1714484597.6564062, -0.008585373454990749
0, 3, 1714484597.657072, -0.008585373454990749
0, 3, 1714484597.6577375, -0.008585373454990749
0, 3, 1714484597.6583998, -0.008585373454990749
0, 3, 1714484597.659067, -0.008585373454990749
0, 3, 1714484597.6597326, -0.008585373454990749
0, 3, 1714484597.6603956, -0.008585373454990749
0, 3, 1714484597.6610622, -0.008585373454990749
0, 3, 1714484597.6617281, -0.008585373454990749
0, 3, 1714484597.6623921, -0.008585373454990749
0, 3, 1714484597.6631105, -0.008585373454990749
0, 3, 1714484597.6637797, -0.008585373454990749
0, 3, 1714484597.6644728, -0.008585373454990749
0, 3, 1714484597.6651354, -0.008585373454990749
0, 3, 1714484597.665802, -0.008585373454990749
0, 3, 1714484597.6664689, -0.008585373454990749
0, 3, 1714484597.6671324, -0.008585373454990749
0, 3, 1714484597.6677985, -0.008585373454990749
0, 3, 1714484597.6684654, -0.008585373454990749
0, 3, 1714484597.6691275, -0.008585373454990749
0, 3, 1714484597.6697948, -0.008585373454990749
0, 3, 1714484597.6704621, -0.008585373454990749
0, 3, 1714484597.6711264, -0.008585373454990749
0, 3, 1714484597.6717942, -0.008585373454990749
0, 3, 1714484597.6724606, -0.008585373454990749
0, 3, 1714484597.6731243, -0.008585373454990749
0, 3, 1714484597.6737902, -0.008585373454990749
0, 3, 1714484597.6744566, -0.008585373454990749
0, 3, 1714484597.675128, -0.008585373454990749
0, 3, 1714484597.6757956, -0.008585373454990749
0, 3, 1714484597.6764631, -0.008585373454990749
0, 3, 1714484597.677126, -0.008585373454990749
0, 3, 1714484597.6777925, -0.008585373454990749
0, 3, 1714484597.678461, -0.008585373454990749
0, 3, 1714484597.679126, -0.008585373454990749
0, 3, 1714484597.6797938, -0.008585373454990749
0, 3, 1714484597.6804621, -0.008585373454990749
0, 3, 1714484597.681126, -0.008585373454990749
0, 3, 1714484597.6818452, -0.008585373454990749
0, 3, 1714484597.682515, -0.008585373454990749
0, 3, 1714484597.683181, -0.008585373454990749
0, 3, 1714484597.6838481, -0.008585373454990749
0, 3, 1714484597.684515, -0.008585373454990749
0, 3, 1714484597.6851776, -0.008585373454990749
0, 3, 1714484597.6858435, -0.008585373454990749
0, 3, 1714484597.6865094, -0.008585373454990749
0, 3, 1714484597.6871736, -0.008585373454990749
0, 3, 1714484597.68784, -0.008585373454990749
0, 3, 1714484597.6885061, -0.008585373454990749
0, 3, 1714484597.6891682, -0.008585373454990749
0, 3, 1714484597.6898344, -0.008585373454990749
0, 3, 1714484597.6905005, -0.008585373454990749
0, 3, 1714484597.6911647, -0.008585373454990749
0, 3, 1714484597.6918316, -0.008585373454990749
0, 3, 1714484597.6924973, -0.008585373454990749
0, 3, 1714484597.6931672, -0.008585373454990749
0, 3, 1714484597.6938345, -0.008585373454990749
0, 3, 1714484597.6945012, -0.008585373454990749
0, 3, 1714484597.6951654, -0.008585373454990749
0, 3, 1714484597.695861, -0.008585373454990749
0, 3, 1714484597.6965318, -0.008585373454990749
0, 3, 1714484597.697198, -0.008585373454990749
0, 3, 1714484597.6978655, -0.008585373454990749
0, 3, 1714484597.698532, -0.008585373454990749
0, 3, 1714484597.6991978, -0.008585373454990749
0, 3, 1714484597.6998641, -0.008585373454990749
0, 3, 1714484597.7005298, -0.008585373454990749
0, 3, 1714484597.7011938, -0.008585373454990749
0, 3, 1714484597.7018604, -0.008585373454990749
0, 3, 1714484597.702527, -0.008585373454990749
0, 3, 1714484597.7031915, -0.008585373454990749
0, 3, 1714484597.7038574, -0.008585373454990749
0, 3, 1714484597.7045245, -0.008585373454990749
0, 3, 1714484597.7051873, -0.008585373454990749
0, 3, 1714484597.7058532, -0.008585373454990749
0, 3, 1714484597.7065194, -0.008585373454990749
0, 3, 1714484597.7071834, -0.008585373454990749
0, 3, 1714484597.707849, -0.008585373454990749
0, 3, 1714484597.7085152, -0.008585373454990749
0, 3, 1714484597.7091782, -0.008585373454990749
0, 3, 1714484597.7098446, -0.008585373454990749
0, 3, 1714484597.7105112, -0.008585373454990749
0, 3, 1714484597.7111752, -0.008585373454990749
0, 3, 1714484597.7118416, -0.008585373454990749
0, 3, 1714484597.7125082, -0.008585373454990749
0, 3, 1714484597.7131784, -0.008585373454990749
0, 3, 1714484597.713845, -0.008585373454990749
