1, 0, 1713533441.423928, 0.06402662030788271
1, 0, 1713533441.424589, 0.06399797558171964
1, 0, 1713533441.4252467, 0.06409107094174962
1, 0, 1713533441.4259312, 0.06408152269969526
1, 0, 1713533441.4265924, 0.06399558852120604
1, 0, 1713533441.4272504, 0.06395500849247503
1, 0, 1713533441.4279256, 0.06392636376631196
1, 0, 1713533441.4285858, 0.06401945912634194
1, 0, 1713533441.429245, 0.06389055785860812
1, 0, 1713533441.42993, 0.06401110441454438
1, 0, 1713533441.4305906, 0.06408510329046564
1, 0, 1713533441.4312487, 0.06406958739712731
1, 0, 1713533441.4319253, 0.06405884562481616
1, 0, 1713533441.4325852, 0.06391800905451439
1, 0, 1713533441.433244, 0.06392517023605516
1, 0, 1713533441.4339266, 0.0639860402791517
1, 0, 1713533441.4345875, 0.06389771904014889
1, 0, 1713533441.435246, 0.06402662030788271
1, 0, 1713533441.4359217, 0.06387981608629696
1, 0, 1713533441.4365823, 0.06384401017859312
1, 0, 1713533441.4372404, 0.06410181271406078
1, 0, 1713533441.4379234, 0.06392158964528478
1, 0, 1713533441.4385843, 0.06412807037971026
1, 0, 1713533441.4392436, 0.06388339667706736
1, 0, 1713533441.4399168, 0.06402065265659873
1, 0, 1713533441.4405792, 0.06396694379504297
1, 0, 1713533441.441237, 0.06385355842064748
1, 0, 1713533441.441922, 0.0640063302935172
1, 0, 1713533441.4425824, 0.06403736208019387
1, 0, 1713533441.44324, 0.06391323493348722
1, 0, 1713533441.4439158, 0.06400036264223323
1, 0, 1713533441.4445786, 0.06399081440017887
1, 0, 1713533441.4452357, 0.06384162311807953
1, 0, 1713533441.4459383, 0.06401229794480118
1, 0, 1713533441.4466002, 0.06392875082682554
1, 0, 1713533441.4472587, 0.06395142790170465
1, 0, 1713533441.447916, 0.0640755550484113
1, 0, 1713533441.448575, 0.06399678205146284
1, 0, 1713533441.4492316, 0.06386310666270184
1, 0, 1713533441.4499006, 0.06404452326173463
1, 0, 1713533441.4505582, 0.06402662030788271
1, 0, 1713533441.4512148, 0.06391800905451439
1, 0, 1713533441.451872, 0.06399081440017887
1, 0, 1713533441.4525285, 0.0639156219940008
1, 0, 1713533441.4531856, 0.06394068612939349
1, 0, 1713533441.453843, 0.06406481327610014
1, 0, 1713533441.4544995, 0.0640516844432754
1, 0, 1713533441.4551558, 0.06383326840628198
1, 0, 1713533441.4558127, 0.06408390976020885
1, 0, 1713533441.4564693, 0.06394546025042067
1, 0, 1713533441.4571264, 0.06391084787297363
1, 0, 1713533441.4577837, 0.06401468500531476
1, 0, 1713533441.4584413, 0.06401587853557156
1, 0, 1713533441.4590986, 0.06399200793043566
1, 0, 1713533441.4597552, 0.06396694379504297
1, 0, 1713533441.4604123, 0.06408271622995206
1, 0, 1713533441.4610686, 0.06386430019295863
1, 0, 1713533441.4617255, 0.06406003915507295
1, 0, 1713533441.4623823, 0.06403378148942347
1, 0, 1713533441.46304, 0.06393233141759593
1, 0, 1713533441.4636967, 0.0640755550484113
1, 0, 1713533441.4643536, 0.06392039611502798
1, 0, 1713533441.4650102, 0.06411016742585833
1, 0, 1713533441.4656677, 0.06392158964528478
1, 0, 1713533441.4663246, 0.06393113788733913
1, 0, 1713533441.4669812, 0.06408152269969526
1, 0, 1713533441.4676404, 0.06399916911197644
1, 0, 1713533441.468297, 0.06398723380940849
1, 0, 1713533441.4689536, 0.06393710553862311
1, 0, 1713533441.4696112, 0.06401349147505797
1, 0, 1713533441.4702685, 0.0640504909130186
1, 0, 1713533441.470925, 0.06403974914070745
1, 0, 1713533441.471582, 0.06388817079809453
1, 0, 1713533441.4722393, 0.06399797558171964
1, 0, 1713533441.4728963, 0.0639860402791517
1, 0, 1713533441.4735537, 0.0639860402791517
1, 0, 1713533441.4742105, 0.0640278138381395
1, 0, 1713533441.4748678, 0.06399916911197644
1, 0, 1713533441.4755242, 0.06394426672016387
1, 0, 1713533441.476181, 0.06401229794480118
1, 0, 1713533441.476839, 0.06406242621558655
1, 0, 1713533441.4774961, 0.06395620202273182
1, 0, 1713533441.4781532, 0.06399200793043566
1, 0, 1713533441.4788105, 0.06401945912634194
1, 0, 1713533441.4794676, 0.06399558852120604
1, 0, 1713533441.4801247, 0.06401229794480118
1, 0, 1713533441.480781, 0.06406720033661373
1, 0, 1713533441.4814482, 0.06398962086992208
1, 0, 1713533441.4821062, 0.06395620202273182
1, 0, 1713533441.4827628, 0.06401945912634194
1, 0, 1713533441.4834194, 0.06402065265659873
1, 0, 1713533441.4840758, 0.06406123268532975
1, 0, 1713533441.4847324, 0.06400991088428758
1, 0, 1713533441.485389, 0.06392875082682554
1, 0, 1713533441.4860466, 0.06402065265659873
1, 0, 1713533441.4867058, 0.0640719744576409
1, 0, 1713533441.4873624, 0.06402542677762592
1, 0, 1713533441.4880188, 0.06384281664833633
1, 0, 1713533441.4886758, 0.06408987741149283
1, 0, 1713533441.489332, 0.06389175138886491
1, 0, 1713533441.4899893, 0.06408510329046564
1, 0, 1713533441.4906461, 0.06397649203709734
1, 0, 1713533441.4913046, 0.06405645856430257
1, 0, 1713533441.4919612, 0.06400394323300361
1, 0, 1713533441.4926188, 0.06390249316117606
1, 0, 1713533441.4932752, 0.06384639723910672
1, 0, 1713533441.4939322, 0.06394307318990708
1, 0, 1713533441.4945889, 0.06394068612939349
1, 0, 1713533441.4952452, 0.06404332973147783
1, 0, 1713533441.4959044, 0.06392039611502798
1, 0, 1713533441.4965608, 0.06401110441454438
1, 0, 1713533441.4972181, 0.0639824596883813
1, 0, 1713533441.4978747, 0.06400274970274682
1, 0, 1713533441.4985313, 0.06401229794480118
1, 0, 1713533441.499188, 0.06401349147505797
1, 0, 1713533441.4998443, 0.06398962086992208
1, 0, 1713533441.5005007, 0.06403258795916668
1, 0, 1713533441.501158, 0.06399797558171964
1, 0, 1713533441.5018141, 0.06387862255604017
1, 0, 1713533441.5024707, 0.06401229794480118
1, 0, 1713533441.5031278, 0.06397171791607015
1, 0, 1713533441.5037844, 0.06397768556735413
1, 0, 1713533441.5044413, 0.06388220314681055
1, 0, 1713533441.5050983, 0.06403855561045066
1, 0, 1713533441.505755, 0.06395739555298861
1, 0, 1713533441.5064118, 0.06399558852120604
1, 0, 1713533441.5070696, 0.06399081440017887
1, 0, 1713533441.507727, 0.0639156219940008
1, 0, 1713533441.5083835, 0.06402662030788271
1, 0, 1713533441.5090396, 0.06402662030788271
1, 0, 1713533441.5096965, 0.06384042958782274
1, 0, 1713533441.5103528, 0.0639848467488949
1, 0, 1713533441.5110092, 0.06398842733966528
1, 0, 1713533441.511666, 0.06394665378067747
1, 0, 1713533441.512323, 0.06399081440017887
1, 0, 1713533441.5129795, 0.06396694379504297
1, 0, 1713533441.5136373, 0.06402662030788271
1, 0, 1713533441.5142937, 0.06389055785860812
1, 0, 1713533441.5149505, 0.0640755550484113
1, 0, 1713533441.515607, 0.06390368669143286
1, 0, 1713533441.5162637, 0.06401587853557156
1, 0, 1713533441.5169206, 0.06370675419906174
1, 0, 1713533441.5175774, 0.0639824596883813
1, 0, 1713533441.5182366, 0.06397768556735413
1, 0, 1713533441.5188935, 0.06394068612939349
1, 0, 1713533441.5195498, 0.06409226447200642
1, 0, 1713533441.520207, 0.06398007262786772
1, 0, 1713533441.5208635, 0.0638929449191217
1, 0, 1713533441.5215206, 0.0640731679878977
1, 0, 1713533441.5221777, 0.06392636376631196
1, 0, 1713533441.5228355, 0.06404213620122104
1, 0, 1713533441.5234926, 0.06394307318990708
1, 0, 1713533441.524149, 0.06402303971711233
1, 0, 1713533441.5248053, 0.06407913563918168
1, 0, 1713533441.5254629, 0.06392278317554158
1, 0, 1713533441.5261192, 0.06398126615812451
1, 0, 1713533441.5267754, 0.06404929738276181
1, 0, 1713533441.527432, 0.06401229794480118
1, 0, 1713533441.528088, 0.06403139442890989
1, 0, 1713533441.5287447, 0.06392994435708234
1, 0, 1713533441.529402, 0.06404452326173463
1, 0, 1713533441.530059, 0.06406123268532975
1, 0, 1713533441.5307157, 0.06401707206582835
1, 0, 1713533441.5313723, 0.06392875082682554
1, 0, 1713533441.5320287, 0.06402662030788271
1, 0, 1713533441.5326853, 0.06403258795916668
1, 0, 1713533441.5333414, 0.06394784731093427
1, 0, 1713533441.5339985, 0.06401945912634194
1, 0, 1713533441.5346556, 0.06395739555298861
1, 0, 1713533441.5353117, 0.06408152269969526
1, 1, 1713533441.5370336, 2.221956775788532
1, 1, 1713533441.5376945, 2.219230752682013
1, 1, 1713533441.5383534, 2.2193214609815297
1, 1, 1713533441.539011, 2.2154412941166903
1, 1, 1713533441.5396676, 2.2172900724844653
1, 1, 1713533441.540325, 2.2212000776057246
1, 1, 1713533441.540982, 2.221836229232596
1, 1, 1713533441.5416386, 2.2191674955784033
1, 1, 1713533441.542298, 2.223402140929511
1, 1, 1713533441.542955, 2.2245407687944927
1, 1, 1713533441.543612, 2.2210162739461783
1, 1, 1713533441.5442696, 2.223921326591216
1, 1, 1713533441.5449276, 2.2187700500028904
1, 1, 1713533441.5455863, 2.2186256328418184
1, 1, 1713533441.5465329, 2.2042459803079564
1, 1, 1713533441.5472102, 2.218232961387333
1, 1, 1713533441.5478735, 2.2188213718039327
1, 1, 1713533441.5485456, 2.2178617734774697
1, 1, 1713533441.5492074, 2.2215760396366147
1, 1, 1713533441.5499063, 2.220267930475168
1, 1, 1713533441.5505712, 2.2209458556610273
1, 1, 1713533441.5512393, 2.22355133221161
1, 1, 1713533441.551908, 2.223998906057908
1, 1, 1713533441.5525753, 2.219117367307618
1, 1, 1713533441.5532424, 2.221731198569998
1, 1, 1713533441.553905, 2.2204708306188228
1, 1, 1713533441.5545757, 2.217756742814872
1, 1, 1713533441.555236, 2.2185731175105197
1, 1, 1713533441.5559328, 2.2166252761314307
1, 1, 1713533441.556597, 2.218946692480896
1, 1, 1713533441.5572627, 2.220511410647554
1, 1, 1713533441.557936, 2.221672715587415
1, 1, 1713533441.558612, 2.219471845793886
1, 1, 1713533441.5592794, 2.2235835575285434
1, 1, 1713533441.5599413, 2.224144516749237
1, 1, 1713533441.5606105, 2.2230846618812032
1, 1, 1713533441.561272, 2.2228495364206147
1, 1, 1713533441.5619524, 2.2113558400476823
1, 1, 1713533441.5626655, 2.2110455221809153
1, 1, 1713533441.5633428, 2.2100095379180176
1, 1, 1713533441.5640225, 2.210427273507896
1, 1, 1713533441.5647554, 2.2112245517194347
1, 1, 1713533441.565571, 2.211030006287577
1, 1, 1713533441.5664527, 2.2148672060631722
1, 1, 1713533441.5671647, 2.2192987839066505
1, 1, 1713533441.5696385, 2.2150032685124468
1, 1, 1713533441.5703201, 2.2150271391175824
1, 1, 1713533441.5727358, 2.2179154823390257
1, 1, 1713533441.5734026, 2.217371232541927
1, 1, 1713533441.5740638, 2.2196079082431606
1, 1, 1713533441.5747912, 2.22261679802054
1, 1, 1713533441.5754507, 2.2219150022295446
1, 1, 1713533441.5761178, 2.224078872585113
1, 1, 1713533441.5767763, 2.2244548346160036
1, 1, 1713533441.5774496, 2.217395103147063
1, 1, 1713533441.578114, 2.2235549128023804
1, 1, 1713533441.5787776, 2.2205734742209073
1, 1, 1713533441.579442, 2.216996464041294
1, 1, 1713533441.5801558, 2.2167589515201915
1, 1, 1713533441.5808213, 2.219033820189642
1, 1, 1713533441.5814815, 2.2169582710730764
1, 1, 1713533441.5821493, 2.2213743330232165
1, 1, 1713533441.5828078, 2.222444929663561
1, 1, 1713533441.58347, 2.219708164784731
1, 1, 1713533441.5841343, 2.223528655136731
1, 1, 1713533441.5848002, 2.2238282312311863
1, 1, 1713533441.5854685, 2.2188786612562588
1, 1, 1713533441.5861795, 2.2220606129208735
1, 1, 1713533441.586847, 2.221924550471599
1, 1, 1713533441.5875084, 2.2106671730895116
1, 1, 1713533441.5901473, 2.2203860899705905
1, 1, 1713533441.590809, 2.221154723455966
1, 1, 1713533441.591467, 2.2211141434272355
1, 1, 1713533441.5921264, 2.220591377174759
1, 1, 1713533441.592788, 2.2223375119404496
1, 1, 1713533441.593448, 2.2244202222385563
1, 1, 1713533441.5941055, 2.2230202112473365
1, 1, 1713533441.5947614, 2.222917567645252
1, 1, 1713533441.5954177, 2.2210950469431268
1, 1, 1713533441.5960734, 2.2200721915130535
1, 1, 1713533441.5967298, 2.218173284874493
1, 1, 1713533441.597385, 2.218000222987258
1, 1, 1713533441.598043, 2.2199743220319963
1, 1, 1713533441.598698, 2.2208050190907254
1, 1, 1713533441.5993536, 2.220789503197387
1, 1, 1713533441.600009, 2.2221190959034565
1, 1, 1713533441.6006691, 2.223588331649571
1, 1, 1713533441.6013246, 2.2222241265660543
1, 1, 1713533441.6019835, 2.2251769204213643
1, 1, 1713533441.60264, 2.2199289678822383
1, 1, 1713533441.6032953, 2.2199277743519814
1, 1, 1713533441.6039512, 2.221550975501222
1, 1, 1713533441.604608, 2.2197248742083264
1, 1, 1713533441.6052642, 2.21643192422983
1, 1, 1713533441.605921, 2.219406201629762
1, 1, 1713533441.606577, 2.2203550581839138
1, 1, 1713533441.6072326, 2.2179357723533912
1, 1, 1713533441.6078887, 2.222197868900405
1, 1, 1713533441.6085443, 2.2201545451007725
1, 1, 1713533441.6091995, 2.21848718333203
1, 1, 1713533441.6098585, 2.219773808948855
1, 1, 1713533441.6105142, 2.218570730450006
1, 1, 1713533441.61117, 2.2177233239676815
1, 1, 1713533441.611825, 2.217477456734782
1, 1, 1713533441.6124794, 2.221382687735014
1, 1, 1713533441.6131349, 2.2158566426460546
1, 1, 1713533441.6137903, 2.2192510426963787
1, 1, 1713533441.6144462, 2.2201318680258932
1, 1, 1713533441.6151006, 2.2200709979827966
1, 1, 1713533441.6157568, 2.2220785158747254
1, 1, 1713533441.616412, 2.2219054539874903
1, 1, 1713533441.6170664, 2.2236527822834375
1, 1, 1713533441.617724, 2.2244273834200974
1, 1, 1713533441.6183794, 2.2254741094553063
1, 1, 1713533441.6190345, 2.2221871271280937
1, 1, 1713533441.6196895, 2.221929324592626
1, 1, 1713533441.6203446, 2.222416284937398
1, 1, 1713533441.621003, 2.218925208936274
1, 1, 1713533441.6216593, 2.2189980142819383
1, 1, 1713533441.6223142, 2.2199409031848063
1, 1, 1713533441.6229696, 2.2196687782862567
1, 1, 1713533441.623625, 2.219362041010261
1, 1, 1713533441.6242795, 2.222598895066688
1, 1, 1713533441.6249347, 2.222964115325267
1, 1, 1713533441.6255891, 2.2245574782180877
1, 1, 1713533441.6262445, 2.2254908188789013
1, 1, 1713533441.6269, 2.2229676959160374
1, 1, 1713533441.6275556, 2.223743490582954
1, 1, 1713533441.6282113, 2.223039307731445
1, 1, 1713533441.6288662, 2.221326591812945
1, 1, 1713533441.629526, 2.213049459482074
1, 1, 1713533441.6301818, 2.21901233664502
1, 1, 1713533441.6308365, 2.2186721805218332
1, 1, 1713533441.631492, 2.219505264641076
1, 1, 1713533441.6321466, 2.2212275288016308
1, 1, 1713533441.6328015, 2.2223446731219907
1, 1, 1713533441.6334577, 2.2234725592146614
1, 1, 1713533441.634113, 2.22349165569877
1, 1, 1713533441.6347678, 2.2244846728724235
1, 1, 1713533441.635423, 2.22457538117194
1, 1, 1713533441.6360774, 2.2233866250361722
1, 1, 1713533441.6367323, 2.2221190959034565
1, 1, 1713533441.637392, 2.218358282064296
1, 1, 1713533441.6380486, 2.2180682542118952
1, 1, 1713533441.638704, 2.2184489903638127
1, 1, 1713533441.639359, 2.2188225653341895
1, 1, 1713533441.6400151, 2.2157933855424448
1, 1, 1713533441.640671, 2.2214340095360563
1, 1, 1713533441.6413255, 2.2226633457005547
1, 1, 1713533441.6419811, 2.2214745895647874
1, 1, 1713533441.6426373, 2.2238950689255668
1, 1, 1713533441.6432917, 2.2243319009995535
1, 1, 1713533441.6439466, 2.222171611234755
1, 1, 1713533441.6446018, 2.2222587389435016
1, 1, 1713533441.6452568, 2.221277657072416
1, 1, 1713533441.6459126, 2.215819643208094
1, 1, 1713533441.6465685, 2.219413362811303
1, 1, 1713533441.647224, 2.218395281502257
1, 1, 1713533441.6478913, 2.2164462465929113
1, 1, 1713533441.6485524, 2.2201247068443526
1, 1, 1713533441.649208, 2.2214089454006634
1, 1, 1713533441.6498642, 2.2218791963218405
1, 1, 1713533441.6505208, 2.2242411927000374
1, 1, 1713533441.6511767, 2.2236074281336795
1, 1, 1713533441.651832, 2.224144516749237
1, 1, 1713533441.6524875, 2.224189870898995
1, 1, 1713533441.6531422, 2.223390205626943
1, 1, 1713533441.6537983, 2.220733407275318
1, 1, 1713533441.6544545, 2.2192593974081762
1, 1, 1713533441.65511, 2.2198418401734923
1, 1, 1713533441.655765, 2.2185385051330724
1, 1, 1713533441.6564205, 2.219518393473901
1, 1, 1713533441.6570754, 2.2180324483041916
1, 1, 1713533441.6577346, 2.2167887897766114
1, 1, 1713533441.6584003, 2.2232696590710064
1, 1, 1713533441.6590576, 2.22361458931522
1, 1, 1713533441.659714, 2.2251160503782677
1, 1, 1713533441.6603699, 2.224440512252922
1, 1, 1713533441.661025, 2.223528655136731
1, 1, 1713533441.6616805, 2.2221596759321876
1, 1, 1713533441.6623352, 2.220364606425968
1, 1, 1713533441.6629903, 2.2192761068317717
1, 1, 1713533441.6636455, 2.2188285329854733
1, 1, 1713533441.6643002, 2.2191245284891585
1, 1, 1713533441.6649578, 2.217737646330763
1, 1, 1713533441.665615, 2.2213063017985792
1, 1, 1713533441.66627, 2.222312447805057
1, 1, 1713533441.6669247, 2.223399753868997
1, 1, 1713533441.6675794, 2.2220498711485623
1, 1, 1713533441.6682339, 2.2245431558550064
1, 1, 1713533441.66889, 2.223685007600371
1, 1, 1713533441.6695457, 2.2227075063200563
1, 1, 1713533441.6702015, 2.221870841610043
1, 1, 1713533441.6708567, 2.219487361687224
1, 1, 1713533441.6715117, 2.219661617104716
1, 1, 1713533441.6721666, 2.2179763523821223
1, 1, 1713533441.6728213, 2.2187628888213498
1, 1, 1713533441.67348, 2.2163459900513405
1, 1, 1713533441.6760736, 2.2178295481605366
1, 1, 1713533441.677468, 2.21780209696463
1, 1, 1713533441.678195, 2.2113021311861263
1, 1, 1713533441.6806455, 2.2101384391857515
1, 1, 1713533441.6813343, 2.2120218299309737
1, 1, 1713533441.6819983, 2.214873173714456
1, 1, 1713533441.684536, 2.2242388056395237
1, 1, 1713533441.6851978, 2.223736329401413
1, 1, 1713533441.6858706, 2.2203980252731585
1, 1, 1713533441.6865284, 2.22146623485299
1, 1, 1713533441.6871893, 2.2196377464995805
1, 1, 1713533441.6878698, 2.2106671730895116
1, 1, 1713533441.6900887, 2.219860936657601
1, 1, 1713533441.6907475, 2.2203634128957113
1, 1, 1713533441.6914086, 2.2229104064637113
1, 1, 1713533441.6920695, 2.2222109977332294
1, 1, 1713533441.6927278, 2.223921326591216
1, 1, 1713533441.6933908, 2.2224186719979118
1, 1, 1713533441.694053, 2.2234546562608095
1, 1, 1713533441.6947107, 2.2195900052893087
1, 1, 1713533441.6953719, 2.221681070299213
1, 1, 1713533441.696032, 2.219150786154808
1, 1, 1713533441.69669, 2.218279509067348
1, 1, 1713533441.6973512, 2.2187545341095523
1, 1, 1713533441.6980128, 2.2187784047146883
1, 1, 1713533441.6986716, 2.220976887447704
1, 1, 1713533441.6993322, 2.2213337529944854
1, 1, 1713533441.699993, 2.2227982146195724
1, 1, 1713533441.7006528, 2.219775002479112
1, 1, 1713533441.7013137, 2.2245073499473027
1, 1, 1713533441.7019753, 2.2244978017052484
1, 1, 1713533441.7026334, 2.2221919012491207
1, 1, 1713533441.703294, 2.221767004477702
1, 1, 1713533441.7039554, 2.220105610360244
1, 1, 1713533441.704614, 2.220244059870032
1, 1, 1713533441.7052746, 2.2187700500028904
1, 1, 1713533441.7059371, 2.2177662910569262
1, 1, 1713533441.7065961, 2.2179787394426356
1, 1, 1713533441.7072568, 2.2206880531255595
1, 1, 1713533441.7079175, 2.222411510816371
1, 1, 1713533441.7085755, 2.2228077628616267
1, 1, 1713533441.7092376, 2.2244023192847044
1, 1, 1713533441.7099001, 2.22333530323513
1, 1, 1713533441.710558, 2.2240072607697057
1, 1, 1713533441.7112238, 2.221952001667505
1, 1, 1713533441.7118843, 2.2210484992631114
1, 1, 1713533441.712542, 2.2183451532314717
1, 1, 1713533441.7132185, 2.2186554710982382
1, 1, 1713533441.7138796, 2.218675761112604
1, 1, 1713533441.7145383, 2.219046949022467
1, 1, 1713533441.715213, 2.2205149912383244
1, 1, 1713533441.7158732, 2.2198096148565587
1, 1, 1713533441.7165318, 2.2223088672142866
1, 1, 1713533441.7172093, 2.2234248180043896
1, 1, 1713533441.71787, 2.2247842489668788
1, 1, 1713533441.7185283, 2.2220355487854806
1, 1, 1713533441.7192025, 2.223393786217713
1, 1, 1713533441.7198625, 2.221524717835573
1, 1, 1713533441.7205215, 2.2195195870041577
1, 1, 1713533441.721197, 2.219221204439959
1, 1, 1713533441.721857, 2.217756742814872
1, 1, 1713533441.7225149, 2.218929983057301
