0, 3, 1713455719.7518551, -0.008585373454990749
0, 3, 1713455719.7556922, -0.008585373454990749
0, 3, 1713455719.7565827, -0.008585373454990749
0, 3, 1713455719.757417, -0.008585373454990749
0, 3, 1713455719.7581887, -0.008585373454990749
0, 3, 1713455719.7590039, -0.008585373454990749
0, 3, 1713455719.7597666, -0.008585373454990749
0, 3, 1713455719.7605326, -0.008585373454990749
0, 3, 1713455719.7613008, -0.008585373454990749
0, 3, 1713455719.762126, -0.008585373454990749
0, 3, 1713455719.7655125, -0.008585373454990749
0, 3, 1713455719.7670882, -0.008585373454990749
0, 3, 1713455719.768702, -0.008585373454990749
0, 3, 1713455719.771841, -0.008585373454990749
0, 3, 1713455719.7726152, -0.008585373454990749
0, 3, 1713455719.773516, -0.008585373454990749
0, 3, 1713455719.774291, -0.008585373454990749
0, 3, 1713455719.7750924, -0.008585373454990749
0, 3, 1713455719.7758641, -0.008585373454990749
0, 3, 1713455719.7766788, -0.008585373454990749
0, 3, 1713455719.777439, -0.008585373454990749
0, 3, 1713455719.778245, -0.008585373454990749
0, 3, 1713455719.7790236, -0.008585373454990749
0, 3, 1713455719.7821221, -0.008585373454990749
0, 3, 1713455719.783682, -0.008585373454990749
0, 3, 1713455719.7876313, -0.008585373454990749
0, 3, 1713455719.7884157, -0.008585373454990749
0, 3, 1713455719.78919, -0.008585373454990749
0, 3, 1713455719.7899587, -0.008585373454990749
0, 3, 1713455719.7907274, -0.008585373454990749
0, 3, 1713455719.7914968, -0.008585373454990749
0, 3, 1713455719.7922666, -0.008585373454990749
0, 3, 1713455719.7930279, -0.008585373454990749
0, 3, 1713455719.7938023, -0.008585373454990749
0, 3, 1713455719.7945673, -0.008585373454990749
0, 3, 1713455719.7953515, -0.008585373454990749
0, 3, 1713455719.7988443, -0.008585373454990749
0, 3, 1713455719.803573, -0.008585373454990749
0, 3, 1713455719.806082, -0.008585373454990749
0, 3, 1713455719.806819, -0.008585373454990749
0, 3, 1713455719.8075502, -0.008585373454990749
0, 3, 1713455719.8082786, -0.008585373454990749
0, 3, 1713455719.8090053, -0.008585373454990749
0, 3, 1713455719.8097935, -0.008585373454990749
0, 3, 1713455719.8105261, -0.008585373454990749
0, 3, 1713455719.8113186, -0.008585373454990749
0, 3, 1713455719.812125, -0.008585373454990749
0, 3, 1713455719.8152564, -0.008585373454990749
0, 3, 1713455719.8165746, -0.008585373454990749
0, 3, 1713455719.8192444, -0.008585373454990749
0, 3, 1713455719.819971, -0.008585373454990749
0, 3, 1713455719.8206968, -0.008585373454990749
0, 3, 1713455719.8214192, -0.008585373454990749
0, 3, 1713455719.8221447, -0.008585373454990749
0, 3, 1713455719.8228672, -0.008585373454990749
0, 3, 1713455719.8235884, -0.008585373454990749
0, 3, 1713455719.8243093, -0.008585373454990749
0, 3, 1713455719.8250291, -0.008585373454990749
0, 3, 1713455719.8257747, -0.008585373454990749
0, 3, 1713455719.8264978, -0.008585373454990749
0, 3, 1713455719.8272202, -0.008585373454990749
0, 3, 1713455719.8279412, -0.008585373454990749
0, 3, 1713455719.8286803, -0.008585373454990749
0, 3, 1713455719.8319857, -0.008585373454990749
0, 3, 1713455719.8352501, -0.008585373454990749
0, 3, 1713455719.8359895, -0.008585373454990749
0, 3, 1713455719.8367212, -0.008585373454990749
0, 3, 1713455719.837446, -0.008585373454990749
0, 3, 1713455719.8381717, -0.008585373454990749
0, 3, 1713455719.8388958, -0.008585373454990749
0, 3, 1713455719.8396194, -0.008585373454990749
0, 3, 1713455719.8403428, -0.008585373454990749
0, 3, 1713455719.841091, -0.008585373454990749
0, 3, 1713455719.8418205, -0.008585373454990749
0, 3, 1713455719.8443675, -0.008585373454990749
0, 3, 1713455719.8450928, -0.008585373454990749
0, 3, 1713455719.8481212, -0.008585373454990749
0, 3, 1713455719.8493574, -0.008585373454990749
0, 3, 1713455719.8505862, -0.008585373454990749
0, 3, 1713455719.8518102, -0.008585373454990749
0, 3, 1713455719.8530319, -0.008585373454990749
0, 3, 1713455719.8542564, -0.008585373454990749
0, 3, 1713455719.85548, -0.008585373454990749
0, 3, 1713455719.8567016, -0.008585373454990749
0, 3, 1713455719.857925, -0.008585373454990749
0, 3, 1713455719.8591487, -0.008585373454990749
0, 3, 1713455719.8603709, -0.008585373454990749
0, 3, 1713455719.8615923, -0.008585373454990749
0, 3, 1713455719.8628168, -0.008585373454990749
0, 3, 1713455719.8645456, -0.008585373454990749
0, 3, 1713455719.867307, -0.008585373454990749
0, 3, 1713455719.868076, -0.008585373454990749
0, 3, 1713455719.8688135, -0.008585373454990749
0, 3, 1713455719.8696349, -0.008585373454990749
0, 3, 1713455719.870369, -0.008585373454990749
0, 3, 1713455719.8711379, -0.008585373454990749
0, 3, 1713455719.8718727, -0.008585373454990749
0, 3, 1713455719.8726864, -0.008585373454990749
0, 3, 1713455719.8734174, -0.008585373454990749
0, 3, 1713455719.8742456, -0.008585373454990749
0, 3, 1713455719.874982, -0.008585373454990749
0, 3, 1713455719.8757718, -0.008585373454990749
0, 3, 1713455719.8765228, -0.008585373454990749
0, 3, 1713455719.877272, -0.008585373454990749
0, 3, 1713455719.878006, -0.008585373454990749
0, 3, 1713455719.878835, -0.008585373454990749
0, 3, 1713455719.8831704, -0.008585373454990749
0, 3, 1713455719.884412, -0.008585373454990749
0, 3, 1713455719.885649, -0.008585373454990749
0, 3, 1713455719.8868816, -0.008585373454990749
0, 3, 1713455719.8882184, -0.008585373454990749
0, 3, 1713455719.8894563, -0.008585373454990749
0, 3, 1713455719.8906949, -0.008585373454990749
0, 3, 1713455719.891961, -0.008585373454990749
0, 3, 1713455719.8931947, -0.008585373454990749
0, 3, 1713455719.8944356, -0.008585373454990749
0, 3, 1713455719.8956745, -0.008585373454990749
0, 3, 1713455719.8969104, -0.008585373454990749
0, 3, 1713455719.8981462, -0.008585373454990749
0, 3, 1713455719.8994281, -0.008585373454990749
0, 3, 1713455719.9037821, -0.008585373454990749
0, 3, 1713455719.905303, -0.008585373454990749
0, 4, 1713455719.9101095, -0.008585373454990749
0, 4, 1713455719.9116662, -0.008585373454990749
0, 4, 1713455719.9157667, -0.008585373454990749
0, 4, 1713455719.9165158, -0.008585373454990749
0, 4, 1713455719.9172478, -0.008585373454990749
0, 4, 1713455719.9179924, -0.008585373454990749
0, 4, 1713455719.9187388, -0.008585373454990749
0, 4, 1713455719.919477, -0.008585373454990749
0, 4, 1713455719.9202113, -0.008585373454990749
0, 4, 1713455719.920943, -0.008585373454990749
0, 4, 1713455719.9216752, -0.008585373454990749
0, 4, 1713455719.9224458, -0.008585373454990749
0, 4, 1713455719.923181, -0.008585373454990749
0, 4, 1713455719.923916, -0.008585373454990749
0, 4, 1713455719.924647, -0.008585373454990749
0, 4, 1713455719.9253821, -0.008585373454990749
0, 4, 1713455719.9261196, -0.008585373454990749
0, 4, 1713455719.9268515, -0.008585373454990749
0, 4, 1713455719.9275851, -0.008585373454990749
0, 4, 1713455719.9283168, -0.008585373454990749
0, 4, 1713455719.9290876, -0.008585373454990749
0, 4, 1713455719.9321342, -0.008585373454990749
0, 4, 1713455719.933638, -0.008585373454990749
0, 4, 1713455719.935154, -0.008585373454990749
0, 4, 1713455719.9366565, -0.008585373454990749
0, 4, 1713455719.9381683, -0.008585373454990749
0, 4, 1713455719.9397016, -0.008585373454990749
0, 4, 1713455719.9413369, -0.008585373454990749
0, 4, 1713455719.943013, -0.008585373454990749
0, 4, 1713455719.9479592, -0.008585373454990749
0, 4, 1713455719.9495018, -0.008585373454990749
0, 4, 1713455719.9525433, -0.008585373454990749
0, 4, 1713455719.9532816, -0.008585373454990749
0, 4, 1713455719.9540179, -0.008585373454990749
0, 4, 1713455719.954753, -0.008585373454990749
0, 4, 1713455719.9554875, -0.008585373454990749
0, 4, 1713455719.9562201, -0.008585373454990749
0, 4, 1713455719.9569547, -0.008585373454990749
0, 4, 1713455719.9577224, -0.008585373454990749
0, 4, 1713455719.95846, -0.008585373454990749
0, 4, 1713455719.9591942, -0.008585373454990749
0, 4, 1713455719.9599288, -0.008585373454990749
0, 4, 1713455719.9606628, -0.008585373454990749
0, 4, 1713455719.9613967, -0.008585373454990749
0, 4, 1713455719.9621506, -0.008585373454990749
0, 4, 1713455719.965445, -0.008585373454990749
0, 4, 1713455719.9669352, -0.008585373454990749
0, 4, 1713455719.9684203, -0.008585373454990749
0, 4, 1713455719.9699087, -0.008585373454990749
0, 4, 1713455719.971397, -0.008585373454990749
0, 4, 1713455719.972882, -0.008585373454990749
0, 4, 1713455719.9743679, -0.008585373454990749
0, 4, 1713455719.9758527, -0.008585373454990749
0, 4, 1713455719.9773378, -0.008585373454990749
0, 4, 1713455719.9788249, -0.008585373454990749
0, 4, 1713455719.9803104, -0.008585373454990749
0, 4, 1713455719.9817977, -0.008585373454990749
0, 4, 1713455719.9832819, -0.008585373454990749
0, 4, 1713455719.9847686, -0.008585373454990749
0, 4, 1713455719.9862556, -0.008585373454990749
0, 4, 1713455719.987742, -0.008585373454990749
0, 4, 1713455719.9892287, -0.008585373454990749
0, 4, 1713455719.9907146, -0.008585373454990749
0, 4, 1713455719.9922004, -0.008585373454990749
0, 4, 1713455719.9937096, -0.008585373454990749
0, 4, 1713455719.9951985, -0.008585373454990749
0, 4, 1713455719.9966824, -0.008585373454990749
0, 4, 1713455719.9981673, -0.008585373454990749
0, 4, 1713455719.9997392, -0.008585373454990749
0, 4, 1713455720.0043316, -0.008585373454990749
0, 4, 1713455720.0056667, -0.008585373454990749
0, 4, 1713455720.0070257, -0.008585373454990749
0, 4, 1713455720.0083592, -0.008585373454990749
0, 4, 1713455720.0097163, -0.008585373454990749
0, 4, 1713455720.0110528, -0.008585373454990749
0, 4, 1713455720.012386, -0.008585373454990749
0, 4, 1713455720.0137389, -0.008585373454990749
0, 4, 1713455720.015075, -0.008585373454990749
0, 4, 1713455720.016408, -0.008585373454990749
0, 4, 1713455720.0177424, -0.008585373454990749
0, 4, 1713455720.019074, -0.008585373454990749
0, 4, 1713455720.0204082, -0.008585373454990749
0, 4, 1713455720.0217426, -0.008585373454990749
0, 4, 1713455720.023075, -0.008585373454990749
0, 4, 1713455720.0244076, -0.008585373454990749
0, 4, 1713455720.0257425, -0.008585373454990749
0, 4, 1713455720.0270753, -0.008585373454990749
0, 4, 1713455720.0284076, -0.008585373454990749
0, 4, 1713455720.0297418, -0.008585373454990749
0, 4, 1713455720.0310738, -0.008585373454990749
0, 4, 1713455720.0324063, -0.008585373454990749
0, 4, 1713455720.0337405, -0.008585373454990749
0, 4, 1713455720.0350761, -0.008585373454990749
0, 4, 1713455720.0364087, -0.008585373454990749
0, 4, 1713455720.0377424, -0.008585373454990749
0, 4, 1713455720.0390844, -0.008585373454990749
0, 4, 1713455720.040549, -0.008585373454990749
0, 4, 1713455720.0420058, -0.008585373454990749
0, 4, 1713455720.0482035, -0.008585373454990749
0, 4, 1713455720.0495367, -0.008585373454990749
0, 4, 1713455720.0508654, -0.008585373454990749
0, 4, 1713455720.0521913, -0.008585373454990749
0, 4, 1713455720.0535166, -0.008585373454990749
0, 4, 1713455720.0548441, -0.008585373454990749
0, 4, 1713455720.0561724, -0.008585373454990749
0, 4, 1713455720.0574975, -0.008585373454990749
0, 4, 1713455720.0588357, -0.008585373454990749
0, 4, 1713455720.0601697, -0.008585373454990749
0, 4, 1713455720.0615032, -0.008585373454990749
0, 4, 1713455720.0628364, -0.008585373454990749
0, 4, 1713455720.0641696, -0.008585373454990749
0, 4, 1713455720.065503, -0.008585373454990749
0, 4, 1713455720.066839, -0.008585373454990749
0, 4, 1713455720.0681722, -0.008585373454990749
0, 4, 1713455720.0695057, -0.008585373454990749
0, 4, 1713455720.070843, -0.008585373454990749
0, 4, 1713455720.072176, -0.008585373454990749
0, 4, 1713455720.0735092, -0.008585373454990749
0, 4, 1713455720.0748441, -0.008585373454990749
0, 4, 1713455720.0761766, -0.008585373454990749
0, 4, 1713455720.0775104, -0.008585373454990749
0, 4, 1713455720.0788443, -0.008585373454990749
0, 4, 1713455720.0801792, -0.008585373454990749
0, 4, 1713455720.081512, -0.008585373454990749
0, 4, 1713455720.082846, -0.008585373454990749
0, 4, 1713455720.0841794, -0.008585373454990749
0, 4, 1713455720.0855129, -0.008585373454990749
0, 4, 1713455720.086847, -0.008585373454990749
0, 4, 1713455720.0882323, -0.008585373454990749
0, 4, 1713455720.0914743, -0.008585373454990749
0, 4, 1713455720.0922017, -0.008585373454990749
0, 4, 1713455720.0929294, -0.008585373454990749
0, 4, 1713455720.0936565, -0.008585373454990749
0, 4, 1713455720.0943854, -0.008585373454990749
0, 4, 1713455720.095112, -0.008585373454990749
0, 4, 1713455720.098177, -0.008585373454990749
0, 4, 1713455720.0995145, -0.008585373454990749
0, 4, 1713455720.100849, -0.008585373454990749
0, 4, 1713455720.104813, -0.008585373454990749
0, 4, 1713455720.1063035, -0.008585373454990749
0, 4, 1713455720.1077898, -0.008585373454990749
0, 4, 1713455720.1092777, -0.008585373454990749
0, 4, 1713455720.1107683, -0.008585373454990749
0, 4, 1713455720.112254, -0.008585373454990749
0, 4, 1713455720.113742, -0.008585373454990749
0, 4, 1713455720.115228, -0.008585373454990749
0, 4, 1713455720.116714, -0.008585373454990749
0, 4, 1713455720.1182022, -0.008585373454990749
0, 4, 1713455720.1196904, -0.008585373454990749
0, 4, 1713455720.1211767, -0.008585373454990749
0, 4, 1713455720.1226633, -0.008585373454990749
0, 4, 1713455720.1241496, -0.008585373454990749
0, 4, 1713455720.1256354, -0.008585373454990749
0, 4, 1713455720.1271212, -0.008585373454990749
0, 4, 1713455720.1286085, -0.008585373454990749
0, 4, 1713455720.1300962, -0.008585373454990749
0, 4, 1713455720.1315835, -0.008585373454990749
0, 4, 1713455720.1330695, -0.008585373454990749
0, 4, 1713455720.1345565, -0.008585373454990749
0, 4, 1713455720.1360445, -0.008585373454990749
0, 4, 1713455720.1375308, -0.008585373454990749
0, 4, 1713455720.1390193, -0.008585373454990749
0, 4, 1713455720.140505, -0.008585373454990749
0, 4, 1713455720.1419928, -0.008585373454990749
0, 4, 1713455720.143478, -0.008585373454990749
0, 4, 1713455720.144963, -0.008585373454990749
0, 4, 1713455720.1464505, -0.008585373454990749
0, 4, 1713455720.1504176, -0.008585373454990749
0, 4, 1713455720.1519043, -0.008585373454990749
0, 4, 1713455720.1533906, -0.008585373454990749
0, 4, 1713455720.15488, -0.008585373454990749
0, 4, 1713455720.1563642, -0.008585373454990749
0, 4, 1713455720.1578524, -0.008585373454990749
0, 4, 1713455720.159338, -0.008585373454990749
0, 4, 1713455720.160825, -0.008585373454990749
0, 4, 1713455720.1623123, -0.008585373454990749
0, 4, 1713455720.1637993, -0.008585373454990749
0, 4, 1713455720.165286, -0.008585373454990749
0, 4, 1713455720.1667764, -0.008585373454990749
0, 4, 1713455720.1682632, -0.008585373454990749
0, 4, 1713455720.169751, -0.008585373454990749
0, 4, 1713455720.1712375, -0.008585373454990749
0, 4, 1713455720.1727242, -0.008585373454990749
0, 4, 1713455720.1742117, -0.008585373454990749
0, 4, 1713455720.1756995, -0.008585373454990749
0, 4, 1713455720.177186, -0.008585373454990749
0, 4, 1713455720.1786754, -0.008585373454990749
0, 4, 1713455720.1801615, -0.008585373454990749
0, 4, 1713455720.1816478, -0.008585373454990749
0, 4, 1713455720.1831493, -0.008585373454990749
0, 4, 1713455720.1847084, -0.008585373454990749
0, 4, 1713455720.1896245, -0.008585373454990749
0, 4, 1713455720.190373, -0.008585373454990749
0, 4, 1713455720.1911154, -0.008585373454990749
0, 4, 1713455720.1918588, -0.008585373454990749
0, 4, 1713455720.1926026, -0.008585373454990749
0, 4, 1713455720.1933463, -0.008585373454990749
0, 4, 1713455720.19409, -0.008585373454990749
0, 4, 1713455720.1948354, -0.008585373454990749
0, 4, 1713455720.1955886, -0.008585373454990749
0, 4, 1713455720.1987813, -0.008585373454990749
0, 4, 1713455720.2003243, -0.008585373454990749
0, 4, 1713455720.2037916, -0.008585373454990749
0, 4, 1713455720.2045372, -0.008585373454990749
0, 4, 1713455720.2052824, -0.008585373454990749
0, 4, 1713455720.2060323, -0.008585373454990749
0, 4, 1713455720.2067757, -0.008585373454990749
0, 4, 1713455720.2075193, -0.008585373454990749
0, 4, 1713455720.2082634, -0.008585373454990749
0, 4, 1713455720.2090068, -0.008585373454990749
0, 4, 1713455720.2097528, -0.008585373454990749
0, 4, 1713455720.2104971, -0.008585373454990749
0, 4, 1713455720.211241, -0.008585373454990749
0, 4, 1713455720.2119937, -0.008585373454990749
0, 4, 1713455720.2154343, -0.008585373454990749
0, 4, 1713455720.2196183, -0.008585373454990749
0, 4, 1713455720.2203925, -0.008585373454990749
0, 4, 1713455720.2211397, -0.008585373454990749
0, 4, 1713455720.221886, -0.008585373454990749
0, 4, 1713455720.2226305, -0.008585373454990749
0, 4, 1713455720.2233758, -0.008585373454990749
0, 4, 1713455720.2241209, -0.008585373454990749
0, 4, 1713455720.2248676, -0.008585373454990749
0, 4, 1713455720.2256114, -0.008585373454990749
0, 4, 1713455720.2263622, -0.008585373454990749
0, 4, 1713455720.2271092, -0.008585373454990749
0, 4, 1713455720.227853, -0.008585373454990749
0, 4, 1713455720.228604, -0.008585373454990749
0, 4, 1713455720.232279, -0.008585373454990749
0, 4, 1713455720.2357714, -0.008585373454990749
0, 4, 1713455720.2365422, -0.008585373454990749
0, 4, 1713455720.237296, -0.008585373454990749
0, 4, 1713455720.2380724, -0.008585373454990749
0, 4, 1713455720.2388334, -0.008585373454990749
0, 4, 1713455720.2395937, -0.008585373454990749
0, 4, 1713455720.2403429, -0.008585373454990749
0, 4, 1713455720.2410967, -0.008585373454990749
0, 4, 1713455720.241853, -0.008585373454990749
0, 4, 1713455720.2426062, -0.008585373454990749
0, 4, 1713455720.2433615, -0.008585373454990749
0, 4, 1713455720.244116, -0.008585373454990749
0, 4, 1713455720.244872, -0.008585373454990749
0, 4, 1713455720.2456295, -0.008585373454990749
0, 4, 1713455720.2517333, -0.008585373454990749
0, 4, 1713455720.2525043, -0.008585373454990749
0, 4, 1713455720.2532542, -0.008585373454990749
0, 4, 1713455720.2540042, -0.008585373454990749
0, 4, 1713455720.2547503, -0.008585373454990749
0, 4, 1713455720.255496, -0.008585373454990749
0, 4, 1713455720.256243, -0.008585373454990749
0, 4, 1713455720.2569902, -0.008585373454990749
0, 4, 1713455720.2577727, -0.008585373454990749
0, 4, 1713455720.25852, -0.008585373454990749
0, 4, 1713455720.2592661, -0.008585373454990749
0, 4, 1713455720.2600107, -0.008585373454990749
0, 4, 1713455720.26076, -0.008585373454990749
