5, 0, 1713455333.006635, 0.06394187965965029
5, 0, 1713455333.0072992, 0.06391204140323042
5, 0, 1713455333.0079577, 0.06386071960218825
5, 0, 1713455333.0086172, 0.06391204140323042
5, 0, 1713455333.0092793, 0.06394068612939349
5, 0, 1713455333.0099382, 0.0639394925991367
5, 0, 1713455333.0105977, 0.06413165097048064
5, 0, 1713455333.0112698, 0.06391920258477118
5, 0, 1713455333.0119274, 0.06394665378067747
5, 0, 1713455333.0125875, 0.06395023437144785
5, 0, 1713455333.0132635, 0.06393233141759593
5, 0, 1713455333.0139217, 0.06411971566791269
5, 0, 1713455333.0145838, 0.06392397670579837
5, 0, 1713455333.015258, 0.06394068612939349
5, 0, 1713455333.0159163, 0.06392397670579837
5, 0, 1713455333.0165763, 0.0638929449191217
5, 0, 1713455333.0172527, 0.06397171791607015
5, 0, 1713455333.0179105, 0.0638929449191217
5, 0, 1713455333.0185726, 0.06363275532314047
5, 0, 1713455333.0192468, 0.06391084787297363
5, 0, 1713455333.0199053, 0.06385952607193146
5, 0, 1713455333.0205655, 0.06397649203709734
5, 0, 1713455333.021239, 0.0639382990688799
5, 0, 1713455333.0218973, 0.06390249316117606
5, 0, 1713455333.0225575, 0.06392397670579837
5, 0, 1713455333.0232341, 0.06394426672016387
5, 0, 1713455333.0238912, 0.06390846081246004
5, 0, 1713455333.0245519, 0.06397052438581335
5, 0, 1713455333.0252268, 0.06392875082682554
5, 0, 1713455333.0258849, 0.06390249316117606
5, 0, 1713455333.026545, 0.06390010610066248
5, 0, 1713455333.0272226, 0.06396097614375901
5, 0, 1713455333.0278807, 0.06393471847810953
5, 0, 1713455333.02854, 0.06389891257040568
5, 0, 1713455333.0292163, 0.0639382990688799
5, 0, 1713455333.0298743, 0.06355636938670561
5, 0, 1713455333.030537, 0.06392755729656875
5, 0, 1713455333.03274, 0.06392875082682554
5, 0, 1713455333.033401, 0.06358620764312548
5, 0, 1713455333.034059, 0.06389891257040568
5, 0, 1713455333.0347207, 0.06386788078372901
5, 0, 1713455333.0353825, 0.06393233141759593
5, 0, 1713455333.0360405, 0.06385355842064748
5, 0, 1713455333.0367012, 0.06392517023605516
5, 0, 1713455333.037361, 0.06383684899705236
5, 0, 1713455333.0380192, 0.06385952607193146
5, 0, 1713455333.0386794, 0.06391084787297363
5, 0, 1713455333.03934, 0.06354324055388087
5, 0, 1713455333.0399973, 0.06386549372321543
5, 0, 1713455333.0406582, 0.0638941384493785
5, 0, 1713455333.0413184, 0.06392397670579837
5, 0, 1713455333.0419767, 0.06380820427088929
5, 0, 1713455333.042648, 0.06390488022168965
5, 0, 1713455333.0433078, 0.06387623549552658
5, 0, 1713455333.043967, 0.06386549372321543
5, 0, 1713455333.0446396, 0.06390846081246004
5, 0, 1713455333.0452998, 0.06396097614375901
5, 0, 1713455333.0459573, 0.06405765209455937
5, 0, 1713455333.0466452, 0.06388578373758094
5, 0, 1713455333.047306, 0.06392397670579837
5, 0, 1713455333.0479646, 0.06381297839191646
5, 0, 1713455333.0486407, 0.06387146137449941
5, 0, 1713455333.049301, 0.06390607375194644
5, 0, 1713455333.0499594, 0.06404094267096425
5, 0, 1713455333.050644, 0.06361843296005894
5, 0, 1713455333.0513058, 0.06356830468927356
5, 0, 1713455333.0519633, 0.06409345800226321
5, 0, 1713455333.0526376, 0.06410181271406078
5, 0, 1713455333.053298, 0.06388339667706736
5, 0, 1713455333.053956, 0.06401826559608514
5, 0, 1713455333.0546596, 0.06387862255604017
5, 0, 1713455333.055321, 0.06357904646158472
5, 0, 1713455333.0559807, 0.0640719744576409
5, 0, 1713455333.056638, 0.06406720033661373
5, 0, 1713455333.0572958, 0.0636482712164788
5, 0, 1713455333.057953, 0.06379507543806455
5, 0, 1713455333.0586221, 0.06387981608629696
5, 0, 1713455333.0592806, 0.06383088134576838
5, 0, 1713455333.0599382, 0.06406720033661373
5, 0, 1713455333.0605953, 0.06390965434271684
5, 0, 1713455333.0612524, 0.06359575588517984
5, 0, 1713455333.0619097, 0.06382013957345724
5, 0, 1713455333.0625672, 0.06409942565354718
5, 0, 1713455333.0632248, 0.06388578373758094
5, 0, 1713455333.0638816, 0.0640958450627768
5, 0, 1713455333.0645394, 0.06388817079809453
5, 0, 1713455333.0651968, 0.06359694941543663
5, 0, 1713455333.0658536, 0.06411016742585833
5, 0, 1713455333.0665112, 0.0638499778298771
5, 0, 1713455333.067168, 0.06413165097048064
5, 0, 1713455333.0678263, 0.06384639723910672
5, 0, 1713455333.0684829, 0.06357665940107113
5, 0, 1713455333.0691402, 0.06362917473237009
5, 0, 1713455333.0697968, 0.06410181271406078
5, 0, 1713455333.0704544, 0.06413165097048064
5, 0, 1713455333.0711107, 0.0638953319796353
5, 0, 1713455333.071768, 0.06354085349336729
5, 0, 1713455333.0724251, 0.06394307318990708
5, 0, 1713455333.0730808, 0.06389175138886491
5, 0, 1713455333.0737386, 0.06384401017859312
5, 0, 1713455333.0743954, 0.06387862255604017
5, 0, 1713455333.0750525, 0.06357665940107113
5, 0, 1713455333.0757093, 0.06387981608629696
5, 0, 1713455333.0763662, 0.06384520370884993
5, 0, 1713455333.077023, 0.06391323493348722
5, 0, 1713455333.0776803, 0.06382133310371403
5, 0, 1713455333.0783386, 0.06383446193653877
5, 0, 1713455333.0789952, 0.0641185221376559
5, 0, 1713455333.0796525, 0.0638941384493785
5, 0, 1713455333.080309, 0.06392039611502798
5, 0, 1713455333.0809665, 0.06353965996311049
5, 0, 1713455333.081623, 0.06382968781551158
5, 0, 1713455333.082281, 0.06384639723910672
5, 0, 1713455333.0829387, 0.06390726728220324
5, 0, 1713455333.083595, 0.06359456235492304
5, 0, 1713455333.0842526, 0.06361723942980214
5, 0, 1713455333.0849106, 0.06410658683508795
5, 0, 1713455333.0855684, 0.0638499778298771
5, 0, 1713455333.086226, 0.06384639723910672
5, 0, 1713455333.086883, 0.06359456235492304
5, 0, 1713455333.08754, 0.06391442846374401
5, 0, 1713455333.0881975, 0.0638941384493785
5, 0, 1713455333.0888546, 0.06352533760002896
5, 0, 1713455333.089511, 0.06412329625868307
5, 0, 1713455333.0901697, 0.06391204140323042
5, 0, 1713455333.0908265, 0.06382252663397082
5, 0, 1713455333.0914836, 0.06362201355082932
5, 0, 1713455333.0921423, 0.06358740117338227
5, 0, 1713455333.0927997, 0.06378791425652378
5, 0, 1713455333.093457, 0.06386430019295863
5, 0, 1713455333.0941138, 0.06390607375194644
5, 0, 1713455333.0947723, 0.06360291706672061
5, 0, 1713455333.095428, 0.06386191313244505
5, 0, 1713455333.096086, 0.06387862255604017
5, 0, 1713455333.0967424, 0.0638499778298771
5, 0, 1713455333.097399, 0.06386071960218825
5, 0, 1713455333.0980558, 0.06392278317554158
5, 0, 1713455333.098714, 0.06353249878156972
5, 0, 1713455333.0993705, 0.063873848435013
5, 0, 1713455333.100031, 0.06377955954472621
5, 0, 1713455333.1007082, 0.06382133310371403
5, 0, 1713455333.1013713, 0.06383326840628198
5, 0, 1713455333.1020386, 0.06359933647595022
5, 0, 1713455333.1027017, 0.0635814335220983
5, 0, 1713455333.1033669, 0.06411255448637193
5, 0, 1713455333.104035, 0.06385355842064748
5, 0, 1713455333.1047006, 0.06362320708108611
5, 0, 1713455333.1053672, 0.06396933085555656
5, 0, 1713455333.1060286, 0.0635575629169624
5, 0, 1713455333.106698, 0.06384401017859312
5, 0, 1713455333.107359, 0.06408749035097924
5, 0, 1713455333.108022, 0.06387981608629696
5, 0, 1713455333.1086829, 0.06367810947289868
5, 0, 1713455333.1093473, 0.06384401017859312
5, 0, 1713455333.110015, 0.06389055785860812
5, 0, 1713455333.1106818, 0.06359456235492304
5, 0, 1713455333.1113486, 0.06358740117338227
5, 0, 1713455333.1120095, 0.0641185221376559
5, 0, 1713455333.1126778, 0.06386668725347222
5, 0, 1713455333.1133397, 0.06391800905451439
5, 0, 1713455333.114018, 0.06358501411286868
5, 0, 1713455333.1146798, 0.06358978823389587
5, 0, 1713455333.1153457, 0.06406003915507295
5, 0, 1713455333.116014, 0.06384520370884993
5, 0, 1713455333.1166794, 0.06361007824826137
5, 0, 1713455333.1173475, 0.0635348858420833
5, 0, 1713455333.1180086, 0.06384281664833633
5, 0, 1713455333.118678, 0.06388100961655375
5, 0, 1713455333.1193402, 0.06385833254167467
5, 0, 1713455333.120019, 0.0635814335220983
5, 0, 1713455333.12068, 0.06385833254167467
5, 0, 1713455333.1213443, 0.06405884562481616
5, 0, 1713455333.1220126, 0.06388459020732415
5, 0, 1713455333.122679, 0.06359336882466625
5, 0, 1713455333.123346, 0.06403855561045066
5, 0, 1713455333.1240072, 0.06411971566791269
5, 0, 1713455333.1249797, 0.06363036826262689
5, 0, 1713455333.1257446, 0.06328901860918361
5, 0, 1713455333.126594, 0.063693625366237
5, 0, 1713455333.127418, 0.06354801467490805
5, 0, 1713455333.12826, 0.06384759076936351
5, 0, 1713455333.1289213, 0.06390846081246004
5, 0, 1713455333.1295803, 0.06354324055388087
5, 0, 1713455333.1302438, 0.06384520370884993
5, 0, 1713455333.1309018, 0.06406361974584335
5, 0, 1713455333.1315596, 0.06390607375194644
5, 0, 1713455333.132217, 0.06360291706672061
5, 0, 1713455333.132874, 0.06391204140323042
5, 0, 1713455333.1335313, 0.06384281664833633
5, 0, 1713455333.1341894, 0.06387146137449941
5, 0, 1713455333.1348467, 0.06390249316117606
5, 0, 1713455333.1355035, 0.06364111003493804
5, 0, 1713455333.13616, 0.06385236489039069
5, 0, 1713455333.136817, 0.06404094267096425
5, 0, 1713455333.1374736, 0.06358740117338227
5, 0, 1713455333.13813, 0.06364588415596521
5, 0, 1713455333.1387875, 0.0638511713601339
5, 0, 1713455333.139444, 0.0635575629169624
5, 0, 1713455333.1401012, 0.06385236489039069
5, 0, 1713455333.140758, 0.06387981608629696
5, 0, 1713455333.1414142, 0.06356472409850318
5, 0, 1713455333.1420712, 0.06358382058261189
5, 0, 1713455333.1427295, 0.06386668725347222
5, 0, 1713455333.1433861, 0.06354682114465125
5, 0, 1713455333.1440432, 0.06364111003493804
5, 0, 1713455333.1446996, 0.06387981608629696
5, 0, 1713455333.1453562, 0.06356591762875997
5, 0, 1713455333.1460133, 0.06355159526567844
5, 0, 1713455333.1466708, 0.06392397670579837
5, 0, 1713455333.1473541, 0.06372704421342724
5, 0, 1713455333.1480534, 0.06358859470363908
5, 0, 1713455333.1487246, 0.06409107094174962
5, 0, 1713455333.1493917, 0.06383565546679557
5, 0, 1713455333.150075, 0.06354920820516484
5, 0, 1713455333.150745, 0.06355398232619203
5, 0, 1713455333.151412, 0.06385236489039069
5, 0, 1713455333.1520734, 0.06383804252730915
5, 0, 1713455333.1527433, 0.06359933647595022
5, 0, 1713455333.1534052, 0.06359217529440946
5, 0, 1713455333.1540709, 0.06379268837755095
5, 0, 1713455333.154767, 0.06391920258477118
5, 0, 1713455333.1554327, 0.06382133310371403
5, 0, 1713455333.1560996, 0.06379507543806455
5, 0, 1713455333.1567662, 0.06354920820516484
5, 0, 1713455333.157433, 0.06383684899705236
5, 0, 1713455333.158094, 0.06401110441454438
5, 0, 1713455333.158763, 0.06359694941543663
5, 0, 1713455333.1594238, 0.06386071960218825
5, 0, 1713455333.16012, 0.06408510329046564
5, 0, 1713455333.1607833, 0.06387981608629696
5, 0, 1713455333.1614478, 0.06385236489039069
5, 0, 1713455333.1621141, 0.0638499778298771
5, 0, 1713455333.16278, 0.06385475195090427
5, 0, 1713455333.1634464, 0.06411255448637193
5, 0, 1713455333.1641076, 0.0641173286073991
5, 0, 1713455333.1647766, 0.06388936432835132
5, 0, 1713455333.165437, 0.06365065827699239
5, 0, 1713455333.1661282, 0.06409107094174962
5, 0, 1713455333.1667905, 0.06411016742585833
5, 0, 1713455333.1674547, 0.06411971566791269
5, 0, 1713455333.1681213, 0.06390965434271684
5, 0, 1713455333.168787, 0.0638929449191217
5, 0, 1713455333.1694534, 0.0641173286073991
5, 0, 1713455333.1701143, 0.06383923605756595
5, 0, 1713455333.1707828, 0.06391084787297363
5, 0, 1713455333.1714435, 0.06391204140323042
5, 0, 1713455333.1721241, 0.06356711115901677
5, 0, 1713455333.1727846, 0.06384639723910672
5, 0, 1713455333.1734488, 0.06407913563918168
5, 0, 1713455333.1741154, 0.06358501411286868
5, 0, 1713455333.1747808, 0.06360172353646382
5, 0, 1713455333.1754477, 0.06382968781551158
5, 0, 1713455333.1761086, 0.06410300624431757
5, 0, 1713455333.1767771, 0.06385475195090427
5, 0, 1713455333.1774383, 0.06388817079809453
5, 0, 1713455333.17812, 0.06362320708108611
5, 0, 1713455333.1787815, 0.06389771904014889
5, 0, 1713455333.179446, 0.06404691032224821
5, 0, 1713455333.1801121, 0.0638965255098921
5, 0, 1713455333.1807773, 0.06359336882466625
5, 0, 1713455333.1814437, 0.0638941384493785
5, 0, 1713455333.1821039, 0.06379149484729416
5, 0, 1713455333.1827722, 0.06413165097048064
5, 0, 1713455333.1834328, 0.06385833254167467
5, 0, 1713455333.1841147, 0.0636244006113429
5, 0, 1713455333.1847754, 0.06392278317554158
5, 0, 1713455333.1854398, 0.06411374801662872
5, 0, 1713455333.1861064, 0.06408868388123604
5, 0, 1713455333.1867726, 0.0638511713601339
5, 0, 1713455333.187439, 0.06392278317554158
5, 0, 1713455333.1880994, 0.0636255941415997
5, 0, 1713455333.1887677, 0.06375449540933352
5, 0, 1713455333.189429, 0.06385355842064748
5, 0, 1713455333.1901088, 0.06358978823389587
5, 0, 1713455333.1907706, 0.06357427234055753
5, 0, 1713455333.1914358, 0.06384401017859312
5, 0, 1713455333.1921022, 0.06388578373758094
5, 0, 1713455333.192768, 0.06376643071190147
5, 0, 1713455333.1934345, 0.06388936432835132
5, 0, 1713455333.1940956, 0.06359575588517984
5, 0, 1713455333.1947663, 0.06377359189344224
5, 0, 1713455333.1954267, 0.0638929449191217
5, 0, 1713455333.1961067, 0.06387862255604017
5, 0, 1713455333.196768, 0.0638499778298771
5, 0, 1713455333.197432, 0.06352891819079934
5, 0, 1713455333.1980984, 0.06385713901141787
5, 0, 1713455333.1987655, 0.06375210834881993
5, 0, 1713455333.1994324, 0.06391920258477118
5, 0, 1713455333.2001045, 0.06357904646158472
5, 0, 1713455333.2007775, 0.06386668725347222
5, 0, 1713455333.2014394, 0.06387146137449941
5, 0, 1713455333.2021146, 0.06413284450073743
5, 0, 1713455333.202778, 0.06383207487602519
5, 0, 1713455333.203443, 0.06354324055388087
5, 0, 1713455333.2041097, 0.06393113788733913
5, 0, 1713455333.2047749, 0.06389771904014889
5, 0, 1713455333.2054417, 0.0639156219940008
5, 0, 1713455333.2061026, 0.06387146137449941
5, 0, 1713455333.2067714, 0.0639168155242576
5, 0, 1713455333.2074318, 0.06393352494785273
5, 0, 1713455333.2081118, 0.06389891257040568
5, 0, 1713455333.208773, 0.06391442846374401
5, 0, 1713455333.2094376, 0.06390368669143286
5, 0, 1713455333.2101042, 0.06393352494785273
5, 0, 1713455333.2107701, 0.06390488022168965
5, 0, 1713455333.2114372, 0.06391920258477118
5, 0, 1713455333.2120981, 0.06387026784424261
5, 0, 1713455333.2127664, 0.06392039611502798
5, 0, 1713455333.2134275, 0.06393352494785273
5, 0, 1713455333.2141068, 0.06387862255604017
5, 0, 1713455333.2147684, 0.06392994435708234
5, 0, 1713455333.215433, 0.06386310666270184
5, 0, 1713455333.216099, 0.06391323493348722
5, 0, 1713455333.2167652, 0.06359575588517984
5, 0, 1713455333.2174325, 0.06391084787297363
5, 0, 1713455333.218093, 0.06391442846374401
5, 0, 1713455333.2187617, 0.06359814294569342
5, 0, 1713455333.219422, 0.0639394925991367
5, 0, 1713455333.2201025, 0.0638965255098921
5, 0, 1713455333.2207634, 0.06392875082682554
5, 0, 1713455333.221428, 0.0639156219940008
5, 0, 1713455333.222094, 0.06386907431398581
5, 0, 1713455333.2227602, 0.06362201355082932
5, 0, 1713455333.223427, 0.06389891257040568
5, 0, 1713455333.2240927, 0.06388578373758094
5, 0, 1713455333.2247634, 0.06391800905451439
5, 0, 1713455333.2254238, 0.06391323493348722
5, 0, 1713455333.226264, 0.06366736770058752
5, 0, 1713455333.2269745, 0.06393352494785273
5, 0, 1713455333.2276478, 0.06386071960218825
5, 0, 1713455333.2283397, 0.06395023437144785
5, 0, 1713455333.2290125, 0.06392994435708234
5, 0, 1713455333.2296796, 0.06390249316117606
5, 0, 1713455333.2303467, 0.06388697726783774
5, 0, 1713455333.2310178, 0.06393233141759593
5, 0, 1713455333.2316782, 0.06403497501968027
5, 0, 1713455333.232397, 0.06391920258477118
5, 0, 1713455333.2330635, 0.0639168155242576
5, 0, 1713455333.233758, 0.06390129963091927
5, 0, 1713455333.2344275, 0.06394904084119106
5, 0, 1713455333.2350922, 0.06391920258477118
5, 0, 1713455333.2357585, 0.06363275532314047
5, 0, 1713455333.2364187, 0.06393233141759593
5, 0, 1713455333.2370882, 0.06395500849247503
5, 0, 1713455333.2377563, 0.0638499778298771
5, 0, 1713455333.2384727, 0.06388220314681055
5, 0, 1713455333.2391906, 0.06397887909761092
5, 0, 1713455333.239888, 0.0639168155242576
5, 0, 1713455333.240552, 0.06387026784424261
5, 0, 1713455333.24122, 0.0640755550484113
5, 0, 1713455333.2418895, 0.06389891257040568
5, 0, 1713455333.2425563, 0.06384281664833633
5, 0, 1713455333.243226, 0.06394665378067747
5, 0, 1713455333.2438917, 0.06388339667706736
5, 0, 1713455333.2445612, 0.0638941384493785
5, 0, 1713455333.2452269, 0.06393591200836632
5, 0, 1713455333.2459176, 0.06392517023605516
5, 0, 1713455333.2465823, 0.06389771904014889
5, 0, 1713455333.247251, 0.06389771904014889
5, 0, 1713455333.2479212, 0.06393233141759593
5, 0, 1713455333.2485874, 0.06390368669143286
5, 0, 1713455333.2492566, 0.06391323493348722
5, 0, 1713455333.249922, 0.06387981608629696
5, 0, 1713455333.2505918, 0.06387981608629696
5, 0, 1713455333.2512574, 0.06354085349336729
5, 0, 1713455333.251929, 0.06397291144632695
5, 0, 1713455333.2525904, 0.06390846081246004
5, 0, 1713455333.2532592, 0.06387504196526979
5, 0, 1713455333.2539275, 0.06394187965965029
5, 0, 1713455333.2545934, 0.06394784731093427
5, 0, 1713455333.2552636, 0.06390607375194644
5, 0, 1713455333.255928, 0.06384401017859312
5, 0, 1713455333.2565978, 0.06395142790170465
5, 0, 1713455333.2572632, 0.06389771904014889
5, 0, 1713455333.2579424, 0.06391204140323042
5, 0, 1713455333.2586043, 0.06394904084119106
5, 0, 1713455333.2593267, 0.0639633632042726
5, 0, 1713455333.2599945, 0.0639156219940008
5, 0, 1713455333.2606795, 0.06355398232619203
5, 0, 1713455333.2613463, 0.06389891257040568
5, 0, 1713455333.262064, 0.06390368669143286
5, 0, 1713455333.2627327, 0.06388697726783774
5, 0, 1713455333.2633924, 0.06411136095611512
5, 0, 1713455333.2641156, 0.06391442846374401
5, 0, 1713455333.2647824, 0.06390846081246004
5, 0, 1713455333.2654514, 0.06387504196526979
5, 0, 1713455333.266118, 0.06390846081246004
5, 0, 1713455333.2667844, 0.06386549372321543
5, 0, 1713455333.2674513, 0.06386191313244505
5, 0, 1713455333.268122, 0.06356949821953035
5, 0, 1713455333.2687886, 0.06388459020732415
5, 0, 1713455333.2694485, 0.06364349709545163
5, 0, 1713455333.2701182, 0.06373301186471123
5, 0, 1713455333.2707841, 0.06373897951599519
5, 0, 1713455333.271461, 0.06373301186471123
5, 0, 1713455333.2721272, 0.0638070107406325
5, 0, 1713455333.2727919, 0.06387862255604017
5, 0, 1713455333.2734594, 0.06413165097048064
5, 0, 1713455333.2741299, 0.06393710553862311
5, 0, 1713455333.2747972, 0.0639382990688799
5, 0, 1713455333.2754576, 0.06388339667706736
5, 0, 1713455333.2761254, 0.06391204140323042
5, 0, 1713455333.2767913, 0.06392039611502798
5, 0, 1713455333.2774582, 0.06359098176415266
5, 0, 1713455333.2781265, 0.06394546025042067
5, 0, 1713455333.2787936, 0.06388459020732415
5, 0, 1713455333.279461, 0.06409823212329038
5, 0, 1713455333.2801723, 0.06393471847810953
5, 0, 1713455333.2808397, 0.06392636376631196
5, 0, 1713455333.2814999, 0.06385713901141787
5, 0, 1713455333.282185, 0.0638929449191217
5, 0, 1713455333.2828507, 0.06389175138886491
5, 0, 1713455333.2836015, 0.06360769118774778
5, 0, 1713455333.2842638, 0.06388936432835132
5, 0, 1713455333.2849286, 0.06392039611502798
5, 0, 1713455333.2856066, 0.06366020651904675
5, 0, 1713455333.2862725, 0.06394068612939349
5, 0, 1713455333.28694, 0.06397291144632695
5, 0, 1713455333.2876077, 0.06392875082682554
5, 0, 1713455333.288277, 0.0638953319796353
5, 0, 1713455333.2889435, 0.06396813732529977
5, 0, 1713455333.2896261, 0.06394784731093427
5, 0, 1713455333.2902884, 0.06388817079809453
5, 0, 1713455333.290953, 0.06386788078372901
5, 0, 1713455333.2916214, 0.06388817079809453
5, 0, 1713455333.2922869, 0.06390965434271684
5, 0, 1713455333.2929533, 0.06396933085555656
