1, 1, 1713455779.6047406, 2.201567698411709
1, 1, 1713455779.605396, 2.205540960636579
1, 1, 1713455779.6060543, 2.2055934759678775
1, 1, 1713455779.606745, 2.20636330298351
1, 1, 1713455779.6074004, 2.206917101022663
1, 1, 1713455779.608061, 2.2052604810262317
1, 1, 1713455779.6087408, 2.202956967630618
1, 1, 1713455779.6093957, 2.203477346822581
1, 1, 1713455779.6100545, 2.2021071740877805
1, 1, 1713455779.6107454, 2.1991018649011713
1, 1, 1713455779.6114006, 2.2014662483398815
1, 1, 1713455779.612059, 2.200139042694326
1, 1, 1713455779.6127388, 2.2018159527051226
1, 1, 1713455779.6133943, 2.205299867524706
1, 1, 1713455779.6140523, 2.2058894714715627
1, 1, 1713455779.6147435, 2.206352561211199
1, 1, 1713455779.615399, 2.2071379041201697
1, 1, 1713455779.6160586, 2.2064647530553376
1, 1, 1713455779.6167386, 2.2037984064616585
1, 1, 1713455779.6173973, 2.204411881013651
1, 1, 1713455779.6180606, 2.1993262485894487
1, 1, 1713455779.6187432, 2.2014734095214226
1, 1, 1713455779.619399, 2.202002143425182
1, 1, 1713455779.6200566, 2.1999970125937676
1, 1, 1713455779.620738, 2.2011356404587494
1, 1, 1713455779.6213937, 2.2031634483650437
1, 1, 1713455779.6220522, 2.2062367887762897
1, 1, 1713455779.622743, 2.2063823994676186
1, 1, 1713455779.6233978, 2.2074661249407885
1, 1, 1713455779.6240566, 2.205382221112425
1, 1, 1713455779.6247375, 2.204980001415885
1, 1, 1713455779.6253934, 2.205667474843799
1, 1, 1713455779.6260514, 2.203952371864785
1, 1, 1713455779.6267436, 2.201789695039473
1, 1, 1713455779.6273978, 2.1998215636460188
1, 1, 1713455779.628057, 2.2019544022149105
1, 1, 1713455779.6287377, 2.201167865775683
1, 1, 1713455779.6293926, 2.203677859905722
1, 1, 1713455779.630051, 2.2031634483650437
1, 1, 1713455779.63074, 2.2048666160414894
1, 1, 1713455779.631395, 2.2072811277509854
1, 1, 1713455779.6320546, 2.2075425108772233
1, 1, 1713455779.6327353, 2.205229449239555
1, 1, 1713455779.6333904, 2.204643425883469
1, 1, 1713455779.6340492, 2.204895260767653
1, 1, 1713455779.6347406, 2.203230286059424
1, 1, 1713455779.6353958, 2.2026287468099994
1, 1, 1713455779.6360552, 2.2014268618414072
1, 1, 1713455779.6367352, 2.2001987192071657
1, 1, 1713455779.6373909, 2.2023733313350458
1, 1, 1713455779.6380494, 2.2053022545852197
1, 1, 1713455779.6387405, 2.2056782166161097
1, 1, 1713455779.6393955, 2.2057390866592064
1, 1, 1713455779.6400552, 2.2072453218432813
1, 1, 1713455779.6407351, 2.2056364430571223
1, 1, 1713455779.6413906, 2.2069266492647173
1, 1, 1713455779.6420488, 2.2056770230858533
1, 1, 1713455779.6427405, 2.2033782838112668
1, 1, 1713455779.6434004, 2.1994086021771677
1, 1, 1713455779.6440578, 2.2022086241596077
1, 1, 1713455779.6447356, 2.2002870404461685
1, 1, 1713455779.6453905, 2.2033042849353452
1, 1, 1713455779.646049, 2.204765165969662
1, 1, 1713455779.6467388, 2.202677681550528
1, 1, 1713455779.647394, 2.2067953609364697
1, 1, 1713455779.6480534, 2.2073682554597314
1, 1, 1713455779.6487336, 2.205073096775915
1, 1, 1713455779.6493886, 2.2042149485212796
1, 1, 1713455779.650047, 2.207166548846333
1, 1, 1713455779.6507385, 2.2046326841111576
1, 1, 1713455779.651393, 2.2033842514625506
1, 1, 1713455779.6520538, 2.2027994216367213
1, 1, 1713455779.6527379, 2.1999898514122265
1, 1, 1713455779.653394, 2.2030548371116754
1, 1, 1713455779.6540534, 2.204469170465977
1, 1, 1713455779.6547384, 2.205270029268286
1, 1, 1713455779.6553934, 2.204824842482502
1, 1, 1713455779.6560528, 2.2082586290313
1, 1, 1713455779.6567333, 2.206987519307814
1, 1, 1713455779.6573887, 2.2092611944470075
1, 1, 1713455779.6580474, 2.208496141552402
1, 1, 1713455779.6587439, 2.203417670309741
1, 1, 1713455779.6594002, 2.205840536731034
1, 1, 1713455779.6600583, 2.204567039947034
1, 1, 1713455779.6607385, 2.2035943127877466
1, 1, 1713455779.6613944, 2.2037148593436826
1, 1, 1713455779.6620538, 2.206259465851169
1, 1, 1713455779.662742, 2.2046935541542543
1, 1, 1713455779.6633968, 2.2090463590007845
1, 1, 1713455779.6640553, 2.21021363159193
1, 1, 1713455779.6647387, 2.2102100510011593
1, 1, 1713455779.665394, 2.211692415580098
1, 1, 1713455779.666052, 2.211530095465174
1, 1, 1713455779.6667433, 2.209972538480057
1, 1, 1713455779.6673987, 2.2093996439567958
1, 1, 1713455779.6680567, 2.20742077079103
1, 1, 1713455779.6687381, 2.2039559524555554
1, 1, 1713455779.6693933, 2.208299209060031
1, 1, 1713455779.6700523, 2.2087730405719785
1, 1, 1713455779.670742, 2.2095058681496504
1, 1, 1713455779.6713972, 2.212279632466441
1, 1, 1713455779.6720548, 2.2139816066126303
1, 1, 1713455779.6727374, 2.2151094927053014
1, 1, 1713455779.6733925, 2.2162600558728514
1, 1, 1713455779.674053, 2.2167303067940285
1, 1, 1713455779.6747453, 2.2120170558099463
1, 1, 1713455779.6754005, 2.215616743064439
1, 1, 1713455779.6760585, 2.2142024097101376
1, 1, 1713455779.6767402, 2.213193876643146
1, 1, 1713455779.677395, 2.214012638399307
1, 1, 1713455779.6780536, 2.213081684799007
1, 1, 1713455779.6787462, 2.2151393309617213
1, 1, 1713455779.6794014, 2.217339007224994
1, 1, 1713455779.6800616, 2.2192009144255933
1, 1, 1713455779.6807458, 2.218417958577136
1, 1, 1713455779.681401, 2.2226597651097846
1, 1, 1713455779.6820595, 2.223371109142834
1, 1, 1713455779.6827505, 2.2218935186849222
1, 1, 1713455779.6834064, 2.2237816835511715
1, 1, 1713455779.684069, 2.221133239911344
1, 1, 1713455779.684745, 2.220563925978853
1, 1, 1713455779.6854, 2.2215712655155877
1, 1, 1713455779.6860588, 2.221471008974017
1, 1, 1713455779.686751, 2.2203168652156964
1, 1, 1713455779.6874063, 2.2226048627179718
1, 1, 1713455779.6880643, 2.2262069370329782
1, 1, 1713455779.688746, 2.2273801772754074
1, 1, 1713455779.6894016, 2.230909446244749
1, 1, 1713455779.6900597, 2.2282251966972177
1, 1, 1713455779.6907508, 2.229828107832093
1, 1, 1713455779.6914062, 2.2324264232011353
1, 1, 1713455779.6920643, 2.230928542728858
1, 1, 1713455779.692747, 2.2282037131525954
1, 1, 1713455779.693402, 2.230167070425023
1, 1, 1713455779.6940606, 2.22936740515297
1, 1, 1713455779.6947513, 2.2289425083815515
1, 1, 1713455779.6954067, 2.233119864280333
1, 1, 1713455779.6960673, 2.2335161163255886
1, 1, 1713455779.6967454, 2.2324586485180684
1, 1, 1713455779.6974006, 2.2380204995147315
1, 1, 1713455779.698059, 2.2384740410123136
1, 1, 1713455779.6987514, 2.2381076272234774
1, 1, 1713455779.6994066, 2.2408754238889843
1, 1, 1713455779.7000651, 2.2386208452338994
1, 1, 1713455779.700746, 2.2374810238386607
1, 1, 1713455779.7014024, 2.238995613734533
1, 1, 1713455779.7020602, 2.237112222989311
1, 1, 1713455779.7027512, 2.23694870934413
1, 1, 1713455779.703406, 2.2397344089634887
1, 1, 1713455779.7040646, 2.241244224738334
1, 1, 1713455779.7047467, 2.2423160149089356
1, 1, 1713455779.7054026, 2.2462224394394243
1, 1, 1713455779.7060647, 2.243199227298964
1, 1, 1713455779.7067509, 2.246098312292718
1, 1, 1713455779.7074068, 2.2488565607161703
1, 1, 1713455779.7080646, 2.2479506712512634
1, 1, 1713455779.7087467, 2.2463787919030644
1, 1, 1713455779.7094026, 2.245330872337599
1, 1, 1713455779.710061, 2.2461699241081257
1, 1, 1713455779.7107515, 2.244800944903582
1, 1, 1713455779.7114072, 2.2479220265251003
1, 1, 1713455779.7120647, 2.245180487525243
1, 1, 1713455779.7127464, 2.24894607548543
1, 1, 1713455779.713402, 2.2529825948139095
1, 1, 1713455779.7140598, 2.2534110721760987
1, 1, 1713455779.7147512, 2.25410690031581
1, 1, 1713455779.715409, 2.2548039219857783
1, 1, 1713455779.7160673, 2.2553063982238886
1, 1, 1713455779.7167473, 2.2544028958194953
1, 1, 1713455779.7174025, 2.2557838103266064
1, 1, 1713455779.7180607, 2.252260509008549
1, 1, 1713455779.7187507, 2.252259315478292
1, 1, 1713455779.7194064, 2.254753793714993
1, 1, 1713455779.7200634, 2.255129755745883
1, 1, 1713455779.7207458, 2.2554460412639337
1, 1, 1713455779.721401, 2.2583475133182014
1, 1, 1713455779.72206, 2.260244032896248
1, 1, 1713455779.7227507, 2.2602953546972904
1, 1, 1713455779.723406, 2.2636467876583697
1, 1, 1713455779.724064, 2.263454629287026
1, 1, 1713455779.724745, 2.2616153991613053
1, 1, 1713455779.7254007, 2.337048898451241
1, 1, 1713455779.7260587, 2.260801411526171
1, 1, 1713455779.7267501, 2.2585158010844095
1, 1, 1713455779.7274077, 2.2597785560960983
1, 1, 1713455779.728066, 2.2612394371304148
1, 1, 1713455779.728743, 2.260972086352893
1, 1, 1713455779.729399, 2.264155231547764
1, 1, 1713455779.7300568, 2.2643223257837155
1, 1, 1713455779.7307491, 2.2648629949900436
1, 1, 1713455779.7314048, 2.2640788456113294
1, 1, 1713455779.7320664, 2.268672743569732
1, 1, 1713455779.732744, 2.267092509509736
1, 1, 1713455779.7333992, 2.267765660574568
1, 1, 1713455779.734058, 2.2662594253904933
1, 1, 1713455779.7347538, 2.262524869216983
1, 1, 1713455779.7354093, 2.264138522124169
1, 1, 1713455779.7360663, 2.2648797044136386
1, 1, 1713455779.7367501, 2.26352743463269
1, 1, 1713455779.7374055, 2.263901009603067
1, 1, 1713455779.7380638, 2.26921341277606
1, 1, 1713455779.7387543, 2.2674135691488138
1, 1, 1713455779.739409, 2.2708724198330046
1, 1, 1713455779.7400668, 2.272190077236506
1, 1, 1713455779.74075, 2.2684650693050497
1, 1, 1713455779.741405, 2.2720874336344217
1, 1, 1713455779.7420628, 2.271393992555224
1, 1, 1713455779.7427535, 2.267526954523209
1, 1, 1713455779.743409, 2.2665327438192993
1, 1, 1713455779.7440667, 2.2683683933542493
1, 1, 1713455779.7447486, 2.266097105275569
1, 1, 1713455779.7454033, 2.270969095783805
1, 1, 1713455779.746062, 2.27169714924045
1, 1, 1713455779.7467544, 2.2689257719841724
1, 1, 1713455779.7474093, 2.2749172938732816
1, 1, 1713455779.748067, 2.2760797923433995
1, 1, 1713455779.7487497, 2.274048403846335
1, 1, 1713455779.7494075, 2.2753147394487945
1, 1, 1713455779.7500663, 2.275706217373023
1, 1, 1713455779.750759, 2.271956145306174
1, 1, 1713455779.7514138, 2.2728727765433923
1, 1, 1713455779.7520723, 2.272502782163786
1, 1, 1713455779.7527568, 2.268941287877511
1, 1, 1713455779.753413, 2.2737118283139193
1, 1, 1713455779.754071, 2.27275819763874
1, 1, 1713455779.754753, 2.27409137093558
1, 1, 1713455779.7554083, 2.2771038413037297
1, 1, 1713455779.7560663, 2.2787712030724716
1, 1, 1713455779.7567503, 2.2767601045897727
1, 1, 1713455779.7574058, 2.280269083544749
1, 1, 1713455779.7580643, 2.2794562894398718
1, 1, 1713455779.758755, 2.275339803584187
1, 1, 1713455779.7594101, 2.2766777510020537
1, 1, 1713455779.7600682, 2.2758088609751073
1, 1, 1713455779.76075, 2.273060160793709
1, 1, 1713455779.7614055, 2.2752622241174953
1, 1, 1713455779.762064, 2.2773127090986685
1, 1, 1713455779.7627568, 2.272329720276551
1, 1, 1713455779.763412, 2.2791459715731053
1, 1, 1713455779.7640705, 2.279083907999752
1, 1, 1713455779.7647467, 2.278804621919662
1, 1, 1713455779.7654023, 2.2823398585402876
1, 1, 1713455779.7660604, 2.281673868656996
1, 1, 1713455779.7667506, 2.278524142309315
1, 1, 1713455779.7674055, 2.2793070981577723
1, 1, 1713455779.7680643, 2.2779715378004193
1, 1, 1713455779.7687492, 2.270963128132521
1, 1, 1713455779.7694051, 2.276454560844033
1, 1, 1713455779.770064, 2.2772804837817353
1, 1, 1713455779.770753, 2.2759628263782337
1, 1, 1713455779.7714086, 2.2793655811403553
1, 1, 1713455779.7720666, 2.2792259381003106
1, 1, 1713455779.7727535, 2.2793763229126665
1, 1, 1713455779.7734091, 2.2818290275903794
1, 1, 1713455779.7740688, 2.282500985124955
1, 1, 1713455779.7747526, 2.2770334230185787
1, 1, 1713455779.7754087, 2.2804111136453074
1, 1, 1713455779.7760665, 2.2792450345844193
1, 1, 1713455779.776748, 2.275392318915486
1, 1, 1713455779.777404, 2.277244677874031
1, 1, 1713455779.778062, 2.2753421906447007
1, 1, 1713455779.7787502, 2.2770751965775666
1, 1, 1713455779.779405, 2.2799886039344024
1, 1, 1713455779.780063, 2.281529451495924
1, 1, 1713455779.7807465, 2.2782615656528202
1, 1, 1713455779.781404, 2.28345222873962
1, 1, 1713455779.7820625, 2.2841874433778058
1, 1, 1713455779.7827506, 2.2806366908638416
1, 1, 1713455779.783406, 2.2825129204275227
1, 1, 1713455779.7840676, 2.279439580016277
1, 1, 1713455779.7847462, 2.2778557653655103
1, 1, 1713455779.7854028, 2.279513578892198
1, 1, 1713455779.7860618, 2.2795338689065634
1, 1, 1713455779.7867503, 2.2764760443886556
1, 1, 1713455779.7874053, 2.2809338798977836
1, 1, 1713455779.788064, 2.2821369583966327
1, 1, 1713455779.788745, 2.2817239969277816
1, 1, 1713455779.7894032, 2.2848773038662333
1, 1, 1713455779.790061, 2.2845622118784394
1, 1, 1713455779.7907495, 2.2839200926002836
1, 1, 1713455779.791405, 2.285512261962848
1, 1, 1713455779.792063, 2.284237571648591
1, 1, 1713455779.7927434, 2.277791314731643
1, 1, 1713455779.793399, 2.281903026466301
1, 1, 1713455779.794057, 2.2797713814276657
1, 1, 1713455779.7947476, 2.2796424801599318
1, 1, 1713455779.795403, 2.2833603269098472
1, 1, 1713455779.7960632, 2.283650354762248
1, 1, 1713455779.7967405, 2.2834916152380944
1, 1, 1713455779.797397, 2.2871772366710763
1, 1, 1713455779.7980547, 2.2874040074198674
1, 1, 1713455779.7987487, 2.285760516256261
1, 1, 1713455779.7994044, 2.2890761433096367
1, 1, 1713455779.8000627, 2.283924866721311
1, 1, 1713455779.800743, 2.2844774712302067
1, 1, 1713455779.8013985, 2.2855397131587543
1, 1, 1713455779.802057, 2.283110879086177
1, 1, 1713455779.802748, 2.2820963783679016
1, 1, 1713455779.8034027, 2.284769886143122
1, 1, 1713455779.8040607, 2.2868144034730107
1, 1, 1713455779.8047438, 2.2856113249741616
1, 1, 1713455779.805404, 2.289109562156827
1, 1, 1713455779.8060648, 2.2866843086750204
1, 1, 1713455779.8067493, 2.288969919116782
1, 1, 1713455779.8074048, 2.2912459813164894
1, 1, 1713455779.8080618, 2.2906599579604032
1, 1, 1713455779.8087444, 2.287173656080306
1, 1, 1713455779.8094008, 2.28599922230762
1, 1, 1713455779.8100595, 2.2872404937746866
1, 1, 1713455779.8107486, 2.283941576144906
1, 1, 1713455779.811404, 2.2862677666153988
1, 1, 1713455779.8120618, 2.285661453244947
1, 1, 1713455779.8127422, 2.286463505577513
1, 1, 1713455779.8133981, 2.2898328414924447
1, 1, 1713455779.8140554, 2.2909571469943453
1, 1, 1713455779.8147473, 2.2891083686265703
1, 1, 1713455779.8154056, 2.289434202386675
1, 1, 1713455779.8160636, 2.291527654457093
1, 1, 1713455779.8167427, 2.288336154550424
1, 1, 1713455779.8174, 2.2889973703126882
1, 1, 1713455779.8180583, 2.2858703210398863
1, 1, 1713455779.8187473, 2.283480873465783
1, 1, 1713455779.8194027, 2.2848784973964897
1, 1, 1713455779.82006, 2.2854406501474402
1, 1, 1713455779.8207424, 2.283996478536719
1, 1, 1713455779.8213987, 2.283784030151009
1, 1, 1713455779.8220572, 2.288638117705393
1, 1, 1713455779.8227477, 2.2865160209088122
1, 1, 1713455779.8234024, 2.2888207278346826
1, 1, 1713455779.8240604, 2.287308524999324
1, 1, 1713455779.824742, 2.2850324627996166
1, 1, 1713455779.825399, 2.284095541548033
1, 1, 1713455779.8260565, 2.283423584013457
1, 1, 1713455779.8267481, 2.2787270424529704
1, 1, 1713455779.8274052, 2.279483740635778
1, 1, 1713455779.8280637, 2.279511191831684
1, 1, 1713455779.8287413, 2.278250823880509
1, 1, 1713455779.829398, 2.2806498196966665
1, 1, 1713455779.8300567, 2.2810269752578134
1, 1, 1713455779.830747, 2.276341175469638
1, 1, 1713455779.8314044, 2.276468883207115
1, 1, 1713455779.8320687, 2.2815927085995344
1, 1, 1713455779.8327427, 2.278594560594466
1, 1, 1713455779.833402, 2.2783689833759317
1, 1, 1713455779.8340611, 2.2766109133076733
1, 1, 1713455779.8347518, 2.2719537582456604
1, 1, 1713455779.8354068, 2.272137561905207
1, 1, 1713455779.8360667, 2.270654003796011
1, 1, 1713455779.836748, 2.269452118827419
1, 1, 1713455779.8374033, 2.2694974729771773
1, 1, 1713455779.838061, 2.2722640761124273
1, 1, 1713455779.8387535, 2.2717520516322622
1, 1, 1713455779.839409, 2.2721065301185304
1, 1, 1713455779.8400671, 2.2726018451751
1, 1, 1713455779.8407488, 2.269061834433447
1, 1, 1713455779.841404, 2.270446329531329
1, 1, 1713455779.8420613, 2.2683815221870742
1, 1, 1713455779.8427541, 2.2650384439377924
1, 1, 1713455779.8434117, 2.2601485504757046
1, 1, 1713455779.8440697, 2.262320775543071
1, 1, 1713455779.8447495, 2.2597057507504337
1, 1, 1713455779.8454041, 2.262390000297965
1, 1, 1713455779.846063, 2.262579771608795
1, 1, 1713455779.8467522, 2.2602822258644655
1, 1, 1713455779.8474076, 2.2634629839988234
1, 1, 1713455779.8480659, 2.263597852917841
1, 1, 1713455779.8487492, 2.261367144867892
1, 1, 1713455779.8494043, 2.258826118951176
1, 1, 1713455779.850063, 2.259704557220177
1, 1, 1713455779.850753, 2.257478623291255
1, 1, 1713455779.8514078, 2.2563411889565295
1, 1, 1713455779.8520663, 2.2542835427938157
1, 1, 1713455779.8527532, 2.2508879492132348
1, 1, 1713455779.8534088, 2.2533883951012195
1, 1, 1713455779.8540676, 2.254093771482985
1, 1, 1713455779.8547535, 2.25398038610859
1, 1, 1713455779.8554087, 2.2535280381412646
1, 1, 1713455779.8560665, 2.2557074243901716
1, 1, 1713455779.856749, 2.2535853275935906
1, 1, 1713455779.8574042, 2.2553589135551877
1, 1, 1713455779.8580623, 2.2541319644512026
1, 1, 1713455779.858756, 2.250328183522798
1, 1, 1713455779.8594115, 2.24845076042886
1, 1, 1713455779.8600686, 2.247870704724058
1, 1, 1713455779.8607497, 2.2461699241081257
1, 1, 1713455779.8614051, 2.2451231980729167
1, 1, 1713455779.8620648, 2.2478253505742996
1, 1, 1713455779.8627584, 2.2459777657367814
1, 1, 1713455779.8634138, 2.2489592043182545
1, 1, 1713455779.8640716, 2.249164491522423
1, 1, 1713455779.8647566, 2.2481571519856884
1, 1, 1713455779.8654132, 2.24969083836567
1, 1, 1713455779.8660717, 2.2486966276617597
1, 1, 1713455779.8667538, 2.2465542408508132
1, 1, 1713455779.867409, 2.2449370073528567
1, 1, 1713455779.8680668, 2.2439523448910013
1, 1, 1713455779.8687494, 2.238733037078038
1, 1, 1713455779.8694038, 2.2402237563687746
1, 1, 1713455779.8700645, 2.2418636669416103
1, 1, 1713455779.870754, 2.2416070579363994
1, 1, 1713455779.8714094, 2.244348596936257
1, 1, 1713455779.872067, 2.244461982310652
1, 1, 1713455779.8727493, 2.244557464731196
1, 1, 1713455779.8734047, 2.244988329153899
1, 1, 1713455779.8740647, 2.245317743504774
1, 1, 1713455779.87476, 2.2394228975664654
1, 1, 1713455779.8754158, 2.244174341518765
1, 1, 1713455779.876074, 2.2413731260060676
1, 1, 1713455779.876751, 2.2382902373527673
1, 1, 1713455779.8774061, 2.2386256193549263
1, 1, 1713455779.8780642, 2.238866712466799
1, 1, 1713455779.8787456, 2.2376910851638563
1, 1, 1713455779.8794012, 2.2406247825350576
1, 1, 1713455779.8800595, 2.241739539794904
1, 1, 1713455779.8807435, 2.236704035641487
1, 1, 1713455779.8813987, 2.2435429640129203
1, 1, 1713455779.8820574, 2.243545351073434
1, 1, 1713455779.8827453, 2.2406092666417194
1, 1, 1713455779.8834007, 2.2418051839590274
1, 1, 1713455779.884058, 2.2401939181123547
1, 1, 1713455779.8847432, 2.2365954243881188
1, 1, 1713455779.8853989, 2.2377591163884936
1, 1, 1713455779.8860571, 2.2373604772827242
1, 1, 1713455779.8867524, 2.235171542791763
1, 1, 1713455779.8874068, 2.2391829979848494
1, 1, 1713455779.888065, 2.2391674820915113
1, 1, 1713455779.8887475, 2.2406558143217343
1, 1, 1713455779.8894024, 2.2420749217970632
1, 1, 1713455779.890062, 2.24070952318329
1, 1, 1713455779.8907545, 2.241685830933348
1, 1, 1713455779.8914094, 2.242104760053483
1, 1, 1713455779.892067, 2.2406665560940455
1, 1, 1713455779.8927505, 2.236972579949266
1, 1, 1713455779.8934057, 2.2382830761712262
1, 1, 1713455779.8940659, 2.236304203005461
1, 1, 1713455779.8947535, 2.2363579118670165
1, 1, 1713455779.8954093, 2.2387211017754702
1, 1, 1713455779.896072, 2.237093126505202
1, 1, 1713455779.8967476, 2.2409219715689996
1, 1, 1713455779.8974032, 2.2424747544330894
1, 1, 1713455779.898062, 2.2408264891484557
1, 1, 1713455779.8987536, 2.241777732763121
