3, 7, 1713533783.017514, 2.481100839264816
3, 7, 1713533783.0181725, 2.4810208727376106
3, 7, 1713533783.0188332, 2.482534269103226
3, 7, 1713533783.0195045, 2.480066048532175
3, 7, 1713533783.0201628, 2.4831250665803397
3, 7, 1713533783.0208244, 2.4825402367545104
3, 7, 1713533783.0214994, 2.4798201812992753
3, 7, 1713533783.022158, 2.483070164188527
3, 7, 1713533783.0228195, 2.483052261234675
3, 7, 1713533783.0234945, 2.4817525067850257
3, 7, 1713533783.0241528, 2.481072194538653
3, 7, 1713533783.0248141, 2.482420883728831
3, 7, 1713533783.025554, 2.477641988580625
3, 7, 1713533783.0280635, 2.482562913829389
3, 7, 1713533783.028723, 2.482494882604752
3, 7, 1713533783.0293832, 2.48341151384197
3, 7, 1713533783.0300431, 2.481316868241296
3, 7, 1713533783.0307016, 2.4816689596670503
3, 7, 1713533783.03136, 2.4819148268999496
3, 7, 1713533783.0320175, 2.4832181619403695
3, 7, 1713533783.0326755, 2.48294245645105
3, 7, 1713533783.0333338, 2.480495719424621
3, 7, 1713533783.0339925, 2.482209628873378
3, 7, 1713533783.0346498, 2.4822012741615804
3, 7, 1713533783.0353084, 2.4832480001967894
3, 7, 1713533783.0359657, 2.4813837059356763
3, 7, 1713533783.036624, 2.4824041743052354
3, 7, 1713533783.0372815, 2.4823803037000998
3, 7, 1713533783.0379395, 2.481904085127639
3, 7, 1713533783.038597, 2.4828589093330744
3, 7, 1713533783.0392544, 2.482720459823286
3, 7, 1713533783.039914, 2.4822824342190426
3, 7, 1713533783.040572, 2.48098745389042
3, 7, 1713533783.0412295, 2.4828994893618055
3, 7, 1713533783.0419033, 2.480775005504711
3, 7, 1713533783.0425618, 2.4831143248080285
3, 7, 1713533783.0432203, 2.482481753771927
3, 7, 1713533783.043878, 2.4817668291481074
3, 7, 1713533783.0445356, 2.4825497849965648
3, 7, 1713533783.0451934, 2.48346760976404
3, 7, 1713533783.0458527, 2.4829221664366843
3, 7, 1713533783.0465112, 2.4807785860954814
3, 7, 1713533783.0471687, 2.482553365587335
3, 7, 1713533783.0478258, 2.4819124398394363
3, 7, 1713533783.0484836, 2.482234693008771
3, 7, 1713533783.0491412, 2.4829627464654154
3, 7, 1713533783.0497992, 2.481308513529498
3, 7, 1713533783.050457, 2.481904085127639
3, 7, 1713533783.0511148, 2.4820401475769134
3, 7, 1713533783.051772, 2.4828982958315486
3, 7, 1713533783.0524302, 2.4817584744363095
3, 7, 1713533783.0530875, 2.483338708496306
3, 7, 1713533783.053747, 2.4818694727501915
3, 7, 1713533783.0544045, 2.481130677521236
3, 7, 1713533783.0550616, 2.4829436499813067
3, 7, 1713533783.0557191, 2.4820126963810067
3, 7, 1713533783.0563793, 2.482704943929948
3, 7, 1713533783.0570369, 2.482216790054919
3, 7, 1713533783.0576952, 2.4822704989164746
3, 7, 1713533783.0583532, 2.4796495064725534
3, 7, 1713533783.0590124, 2.48397008600215
3, 7, 1713533783.0596704, 2.4825306885124556
3, 7, 1713533783.060328, 2.4817083461655245
3, 7, 1713533783.0609856, 2.482710911581232
3, 7, 1713533783.0616455, 2.481117548688411
3, 7, 1713533783.0623035, 2.481475607765449
3, 7, 1713533783.0629613, 2.4825330755729693
3, 7, 1713533783.0636191, 2.483529673337393
3, 7, 1713533783.0642788, 2.47995624374855
3, 7, 1713533783.0649362, 2.482305111293922
3, 7, 1713533783.065594, 2.4826297515237696
3, 7, 1713533783.0662515, 2.481251224077172
3, 7, 1713533783.066909, 2.483307676709629
3, 7, 1713533783.0675664, 2.48176205502708
3, 7, 1713533783.0682235, 2.481906472188152
3, 7, 1713533783.0688818, 2.4820103093204935
3, 7, 1713533783.0695398, 2.482505624377063
3, 7, 1713533783.0701973, 2.4794036392396537
3, 7, 1713533783.0708547, 2.4836203816369093
3, 7, 1713533783.071513, 2.483151324245989
3, 7, 1713533783.0721703, 2.4806317818738957
3, 7, 1713533783.0728276, 2.482650041538135
3, 7, 1713533783.0734863, 2.482401787244722
3, 7, 1713533783.0741448, 2.481845602145056
3, 7, 1713533783.0748022, 2.482275273037502
3, 7, 1713533783.07546, 2.4831728077906114
3, 7, 1713533783.0761178, 2.480140047408096
3, 7, 1713533783.0767777, 2.4824125290170334
3, 7, 1713533783.0774477, 2.4817990544650406
3, 7, 1713533783.0781062, 2.4805207835600136
3, 7, 1713533783.0787642, 2.4832312907731944
3, 7, 1713533783.0794222, 2.4829555852838747
3, 7, 1713533783.0800796, 2.480913455014499
3, 7, 1713533783.0807378, 2.4814803818864766
3, 7, 1713533783.0813956, 2.483182356032666
3, 7, 1713533783.0820537, 2.480961196224771
3, 7, 1713533783.0827115, 2.482980649419267
3, 7, 1713533783.0833693, 2.4823683683975317
3, 7, 1713533783.0840268, 2.479943114915725
3, 7, 1713533783.0846844, 2.482894715240778
3, 7, 1713533783.085343, 2.483018842387485
3, 7, 1713533783.086001, 2.4816379278803735
3, 7, 1713533783.0866594, 2.4814409953880023
3, 7, 1713533783.0873163, 2.482209628873378
3, 7, 1713533783.0879793, 2.4764985865946154
3, 7, 1713533783.0886383, 2.4827192662930293
3, 7, 1713533783.089296, 2.4826190097514584
3, 7, 1713533783.0899558, 2.481116355158154
3, 7, 1713533783.0906134, 2.4828994893618055
3, 7, 1713533783.0912707, 2.481634347289603
3, 7, 1713533783.0919285, 2.4811855799130482
3, 7, 1713533783.092586, 2.4819267622025176
3, 7, 1713533783.0932431, 2.4833029025886018
3, 7, 1713533783.0939016, 2.481757280906053
3, 7, 1713533783.0945592, 2.482750298079706
3, 7, 1713533783.0952168, 2.4822704989164746
3, 7, 1713533783.0958755, 2.4806723619026267
3, 7, 1713533783.0965328, 2.4826297515237696
3, 7, 1713533783.0971904, 2.482793265168951
3, 7, 1713533783.0978487, 2.482708524520718
3, 7, 1713533783.0985084, 2.4809051003027016
3, 7, 1713533783.0991657, 2.482158307072336
3, 7, 1713533783.099824, 2.4829281340879685
3, 7, 1713533783.1004817, 2.482981842949524
3, 7, 1713533783.1011412, 2.482983036479781
3, 7, 1713533783.1018002, 2.4805947824359347
3, 7, 1713533783.1024575, 2.4828529416817906
3, 7, 1713533783.1031148, 2.4819112463091795
3, 7, 1713533783.1037748, 2.4828565222725607
3, 7, 1713533783.1044326, 2.4810960651437886
3, 7, 1713533783.1050909, 2.4828589093330744
3, 7, 1713533783.1057513, 2.4777422451221955
3, 7, 1713533783.1066782, 2.471781755019763
3, 7, 1713533783.1073594, 2.4826142356304315
3, 7, 1713533783.108016, 2.4822884018703264
3, 7, 1713533783.1086726, 2.4835272862768796
3, 7, 1713533783.1093276, 2.4816773143788478
3, 7, 1713533783.109989, 2.4753325075337274
3, 7, 1713533783.1106455, 2.4768769356860196
3, 7, 1713533783.1113012, 2.4755807618271404
3, 7, 1713533783.1119566, 2.4770404493312004
3, 7, 1713533783.1126108, 2.4768530650808835
3, 7, 1713533783.1132667, 2.4761333663360365
3, 7, 1713533783.1139224, 2.475741888411808
3, 7, 1713533783.1145766, 2.4775751508862442
3, 7, 1713533783.1152318, 2.475752630184119
3, 7, 1713533783.115887, 2.4758314031810675
3, 7, 1713533783.1165411, 2.4768996127608984
3, 7, 1713533783.117196, 2.4771096740860945
3, 7, 1713533783.117852, 2.4752776051419145
3, 7, 1713533783.118507, 2.4750985756033956
3, 7, 1713533783.1191618, 2.4770416428614572
3, 7, 1713533783.1198163, 2.4758922732241637
3, 7, 1713533783.1204708, 2.4775966344308666
3, 7, 1713533783.1211252, 2.47514154269264
3, 7, 1713533783.1217828, 2.4749016431110245
3, 7, 1713533783.1224413, 2.4761978169699033
3, 7, 1713533783.1230989, 2.4761524628201452
3, 7, 1713533783.1237574, 2.476269428785311
3, 7, 1713533783.124415, 2.476369685326882
3, 7, 1713533783.1250725, 2.4764580065658848
3, 7, 1713533783.12573, 2.4746748723622334
3, 7, 1713533783.1263876, 2.4769067739424395
3, 7, 1713533783.1270459, 2.475380248743999
3, 7, 1713533783.1277056, 2.47563685774921
3, 7, 1713533783.128363, 2.475926885601611
3, 7, 1713533783.1290207, 2.4759662721000852
3, 7, 1713533783.1296785, 2.4755210853143006
3, 7, 1713533783.1303387, 2.4764627806869117
3, 7, 1713533783.1309967, 2.476183494606822
3, 7, 1713533783.1316543, 2.4748145154022785
3, 7, 1713533783.1323128, 2.4768351621270317
3, 7, 1713533783.132972, 2.474939836079242
3, 7, 1713533783.1336303, 2.4748300312956166
3, 7, 1713533783.1342878, 2.477619311505746
3, 7, 1713533783.1349459, 2.475688179550252
3, 7, 1713533783.1356044, 2.47458297053246
3, 7, 1713533783.1362624, 2.4762610740735136
3, 7, 1713533783.1369195, 2.4776515368226795
3, 7, 1713533783.1375782, 2.4741174937323103
3, 7, 1713533783.138238, 2.476159624001686
3, 7, 1713533783.1388955, 2.4751749615398304
3, 7, 1713533783.1395535, 2.4757765007892547
3, 7, 1713533783.140211, 2.477601408551894
3, 7, 1713533783.1408708, 2.476008045659073
3, 7, 1713533783.141529, 2.47218516824656
3, 7, 1713533783.1421864, 2.4767945820983006
3, 7, 1713533783.142844, 2.477391347226698
3, 7, 1713533783.143504, 2.4757669525472004
3, 7, 1713533783.1441615, 2.476616746090038
3, 7, 1713533783.144819, 2.4763028476325015
3, 7, 1713533783.1454773, 2.476286138208906
3, 7, 1713533783.1461363, 2.477720761577573
3, 7, 1713533783.1467957, 2.4728189328129178
3, 7, 1713533783.1474545, 2.4765499083956577
3, 7, 1713533783.1481118, 2.4763887818109906
3, 7, 1713533783.1487703, 2.4763613306150845
3, 7, 1713533783.1494474, 2.4751105109059632
3, 7, 1713533783.1501114, 2.4673334677526895
3, 7, 1713533783.1507719, 2.4677392680399994
3, 7, 1713533783.1514392, 2.470464097616262
3, 7, 1713533783.1521099, 2.468585480992067
3, 7, 1713533783.1530683, 2.4674205954614354
3, 7, 1713533783.1537526, 2.4749028366412813
3, 7, 1713533783.1544118, 2.475498408239422
3, 7, 1713533783.15507, 2.4768781292162765
3, 7, 1713533783.1557276, 2.4754602152712044
3, 7, 1713533783.1563864, 2.477008224014267
3, 7, 1713533783.1570454, 2.474463617506781
3, 7, 1713533783.1577039, 2.475066350286462
3, 7, 1713533783.1583622, 2.4775536673416223
3, 7, 1713533783.1590197, 2.4770583522850522
3, 7, 1713533783.1596768, 2.474734548875073
3, 7, 1713533783.160335, 2.475479311755313
3, 7, 1713533783.160992, 2.47715980235688
3, 7, 1713533783.1616495, 2.4751045432546794
3, 7, 1713533783.1623068, 2.4767910015075305
3, 7, 1713533783.1629639, 2.4743657480257237
3, 7, 1713533783.1636224, 2.4750866403008276
3, 7, 1713533783.1642797, 2.4771526411753393
3, 7, 1713533783.1649368, 2.476224074635553
3, 7, 1713533783.1655946, 2.474253556181585
3, 7, 1713533783.1662517, 2.476613165499268
3, 7, 1713533783.1669092, 2.4769998693024693
3, 7, 1713533783.167568, 2.4746915817858284
3, 7, 1713533783.1682248, 2.4769927081209286
3, 7, 1713533783.1688821, 2.4761488822293747
3, 7, 1713533783.1695402, 2.474779903024831
3, 7, 1713533783.1701972, 2.4776085697334347
3, 7, 1713533783.1708553, 2.475410087000419
3, 7, 1713533783.1715124, 2.475881531451853
3, 7, 1713533783.1721702, 2.476183494606822
3, 7, 1713533783.1728277, 2.476613165499268
3, 7, 1713533783.173485, 2.474493455763201
3, 7, 1713533783.1741428, 2.477014191665551
3, 7, 1713533783.1748002, 2.4772194788697197
3, 7, 1713533783.1754577, 2.4748145154022785
3, 7, 1713533783.176115, 2.477583505598042
3, 7, 1713533783.176772, 2.4747894512668855
3, 7, 1713533783.1774473, 2.47551034354199
3, 7, 1713533783.1781063, 2.477012998135294
3, 7, 1713533783.1787663, 2.4769342251383457
3, 7, 1713533783.1794243, 2.473147153633536
3, 7, 1713533783.1800818, 2.476595262545416
3, 7, 1713533783.1807384, 2.476485457761791
3, 7, 1713533783.1813962, 2.4752477668854946
3, 7, 1713533783.1820557, 2.4773364448348856
3, 7, 1713533783.182713, 2.4764914254130748
3, 7, 1713533783.1833706, 2.4765176830787246
3, 7, 1713533783.1840274, 2.4759495626764902
3, 7, 1713533783.184685, 2.4768351621270317
3, 7, 1713533783.1853428, 2.476314782935069
3, 7, 1713533783.1860008, 2.477418798422604
3, 7, 1713533783.1866581, 2.476158430471429
3, 7, 1713533783.1873152, 2.47657139194028
3, 7, 1713533783.1879725, 2.4772373818235716
3, 7, 1713533783.1886322, 2.4756273095071557
3, 7, 1713533783.1892889, 2.4770273204983755
3, 7, 1713533783.1899474, 2.477415217831834
3, 7, 1713533783.1906052, 2.476868580974222
3, 7, 1713533783.1912622, 2.474619969970421
3, 7, 1713533783.1919196, 2.4767325185249476
3, 7, 1713533783.1925771, 2.478140884227965
3, 7, 1713533783.193234, 2.4767671309023944
3, 7, 1713533783.1939023, 2.4776109567939484
3, 7, 1713533783.1945598, 2.475339668715268
3, 7, 1713533783.1952174, 2.4765069413064134
3, 7, 1713533783.1958745, 2.476432942430492
3, 7, 1713533783.1965315, 2.477879501101727
3, 7, 1713533783.1971893, 2.4760331097944657
3, 7, 1713533783.1978471, 2.47638520122022
3, 7, 1713533783.1985042, 2.476281364087879
3, 7, 1713533783.1991615, 2.4763422341309753
3, 7, 1713533783.1998186, 2.477525022615459
3, 7, 1713533783.200476, 2.476573779000794
3, 7, 1713533783.2011333, 2.4778699528596726
3, 7, 1713533783.2017906, 2.475914950299043
3, 7, 1713533783.2024474, 2.4766441972859448
3, 7, 1713533783.2031047, 2.476700293208014
3, 7, 1713533783.2037632, 2.477310187169236
3, 7, 1713533783.2044203, 2.477171737659448
3, 7, 1713533783.2050772, 2.476613165499268
3, 7, 1713533783.2057352, 2.4768805162767897
3, 7, 1713533783.206393, 2.475501988830192
3, 7, 1713533783.2070498, 2.4772648330194778
3, 7, 1713533783.2077072, 2.476099947488846
3, 7, 1713533783.2083645, 2.476712228510582
3, 7, 1713533783.2090218, 2.4772123176881786
3, 7, 1713533783.2096794, 2.476443684202803
3, 7, 1713533783.2103364, 2.476088012186278
3, 7, 1713533783.2109962, 2.475241799234211
3, 7, 1713533783.2116535, 2.477604989142664
3, 7, 1713533783.21231, 2.476514102487954
3, 7, 1713533783.2129676, 2.476788614447017
3, 7, 1713533783.2136252, 2.47489567545974
3, 7, 1713533783.2142823, 2.476380427099193
3, 7, 1713533783.2149394, 2.4774355078461996
3, 7, 1713533783.2155962, 2.4767372926459745
3, 7, 1713533783.2162535, 2.476147688699118
3, 7, 1713533783.2169116, 2.47644487773306
3, 7, 1713533783.217569, 2.4766668743608236
3, 7, 1713533783.2182295, 2.475368313441431
3, 7, 1713533783.2188866, 2.4778425016637664
3, 7, 1713533783.2195437, 2.476030722733952
3, 7, 1713533783.220201, 2.4757776943195116
3, 7, 1713533783.2208576, 2.4764914254130748
3, 7, 1713533783.2215152, 2.476053399808831
3, 7, 1713533783.2221727, 2.47610233454936
3, 7, 1713533783.2228296, 2.47710012584404
3, 7, 1713533783.2234867, 2.477188447083043
3, 7, 1713533783.224144, 2.4746915817858284
3, 7, 1713533783.2248013, 2.476410265355613
3, 7, 1713533783.225459, 2.4755819553573972
3, 7, 1713533783.2261164, 2.4765045542458997
3, 7, 1713533783.2267735, 2.477131157630717
3, 7, 1713533783.2274308, 2.4762097522724713
3, 7, 1713533783.2280881, 2.475437538196325
3, 7, 1713533783.2287455, 2.476430555369978
3, 7, 1713533783.2294025, 2.4768518715506267
3, 7, 1713533783.2300615, 2.474357393313926
3, 7, 1713533783.230719, 2.4774414754974834
3, 7, 1713533783.2313762, 2.477201575915868
3, 7, 1713533783.2320328, 2.4751176720875043
3, 7, 1713533783.23269, 2.4769879339999012
3, 7, 1713533783.2333472, 2.4759650785698284
3, 7, 1713533783.2340052, 2.476146495168861
3, 7, 1713533783.2346623, 2.4774581849210784
3, 7, 1713533783.2353194, 2.476763550311624
3, 7, 1713533783.2359765, 2.4744194568872793
3, 7, 1713533783.2366612, 2.4660181974097015
3, 7, 1713533783.2373633, 2.472974091746301
3, 7, 1713533783.2397099, 2.4762610740735136
3, 7, 1713533783.2403727, 2.477331670713858
3, 7, 1713533783.2410736, 2.476213332863242
3, 7, 1713533783.2417371, 2.4765224571997515
3, 7, 1713533783.2424095, 2.4734992450592905
3, 7, 1713533783.2447355, 2.476577359591564
3, 7, 1713533783.2454019, 2.476234816407864
3, 7, 1713533783.2460704, 2.477293477745641
3, 7, 1713533783.2467365, 2.4762312358170937
3, 7, 1713533783.2474036, 2.4771323511609737
3, 7, 1713533783.2480676, 2.475940014434436
3, 7, 1713533783.248738, 2.4764985865946154
3, 7, 1713533783.2493987, 2.477015385195808
3, 7, 1713533783.250106, 2.474746484177641
3, 7, 1713533783.2507668, 2.4768136785824093
3, 7, 1713533783.2514343, 2.4763088152837853
3, 7, 1713533783.252102, 2.476107108670387
3, 7, 1713533783.252768, 2.476227655226323
3, 7, 1713533783.2534585, 2.4746975494371126
3, 7, 1713533783.254155, 2.4733560214284753
3, 7, 1713533783.2548218, 2.477020159316835
3, 7, 1713533783.2554824, 2.47756560264419
3, 7, 1713533783.2561524, 2.4748729983848614
3, 7, 1713533783.2568135, 2.473489696817236
3, 7, 1713533783.25749, 2.467445659596828
3, 7, 1713533783.2581909, 2.4699150736981363
3, 7, 1713533783.2588859, 2.4674945943373565
3, 7, 1713533783.2596633, 2.4670494075515723
3, 7, 1713533783.2603903, 2.4641801608142377
3, 7, 1713533783.2610922, 2.473545792739306
3, 7, 1713533783.2635899, 2.465218532137649
3, 7, 1713533783.26609, 2.477314961290263
3, 7, 1713533783.266759, 2.476029529203695
3, 7, 1713533783.2674267, 2.4765690048797664
3, 7, 1713533783.2680984, 2.4751857033121416
3, 7, 1713533783.2687669, 2.476774292083935
3, 7, 1713533783.2694495, 2.473717661096284
3, 7, 1713533783.270118, 2.4762264616960663
3, 7, 1713533783.2707822, 2.475829016120554
3, 7, 1713533783.2714431, 2.476071302762683
3, 7, 1713533783.2721064, 2.478233979587995
3, 7, 1713533783.2727716, 2.477071481117877
3, 7, 1713533783.2734451, 2.472920382884745
3, 7, 1713533783.2741115, 2.475751436653862
3, 7, 1713533783.274774, 2.4775584414626493
3, 7, 1713533783.2754333, 2.475885112042623
3, 7, 1713533783.2779284, 2.47691393512398
3, 7, 1713533783.2785995, 2.4742905556195454
3, 7, 1713533783.2792664, 2.4764580065658848
3, 7, 1713533783.2799265, 2.4769533216224544
3, 7, 1713533783.2806032, 2.476600036666443
3, 7, 1713533783.2812626, 2.4781993672105482
3, 7, 1713533783.2819715, 2.475482892346083
3, 7, 1713533783.282631, 2.4769187092450076
3, 7, 1713533783.2832966, 2.477604989142664
3, 7, 1713533783.2839644, 2.4779009846463493
3, 7, 1713533783.2846305, 2.475196445084453
3, 7, 1713533783.285297, 2.4766680678910804
3, 7, 1713533783.2859612, 2.4771681570686774
3, 7, 1713533783.2866313, 2.476773098553678
3, 7, 1713533783.287291, 2.4775918603098397
3, 7, 1713533783.287998, 2.475537794737896
3, 7, 1713533783.2886567, 2.4771836729620156
3, 7, 1713533783.2893217, 2.477244543005112
3, 7, 1713533783.2899895, 2.4775536673416223
3, 7, 1713533783.290655, 2.475382635804513
3, 7, 1713533783.2913206, 2.476201397560674
3, 7, 1713533783.291986, 2.4756094065533034
3, 7, 1713533783.2926555, 2.4772803489128163
3, 7, 1713533783.2933154, 2.476542747214117
3, 7, 1713533783.2940214, 2.4752632827788332
3, 7, 1713533783.2946804, 2.476967643985536
3, 7, 1713533783.2953448, 2.4754363446660683
3, 7, 1713533783.2960114, 2.47784846931505
3, 7, 1713533783.2966769, 2.47560701949279
3, 7, 1713533783.2973433, 2.4744063280544544
3, 7, 1713533783.2980082, 2.4758075325759314
3, 7, 1713533783.2986782, 2.477240962414342
3, 7, 1713533783.299338, 2.4769533216224544
3, 7, 1713533783.3000405, 2.474944610200269
3, 7, 1713533783.3007052, 2.4670601493238835
3, 7, 1713533783.3014066, 2.460895565547539
3, 7, 1713533783.3021927, 2.473451503849019
3, 7, 1713533783.3045595, 2.4753014757470506
3, 7, 1713533783.3052301, 2.476986740469645
3, 7, 1713533783.3059125, 2.4765379730930897
3, 7, 1713533783.3065777, 2.4770583522850522
3, 7, 1713533783.307244, 2.4750281573182447
3, 7, 1713533783.3079076, 2.4761202375032116
3, 7, 1713533783.3085632, 2.4768721615649922
3, 7, 1713533783.3111768, 2.4762730093760816
3, 7, 1713533783.3118446, 2.4750758985285164
3, 7, 1713533783.3125103, 2.476653745527999
3, 7, 1713533783.3131692, 2.4766274878623493
3, 7, 1713533783.3138452, 2.4764186200674105
3, 7, 1713533783.3145049, 2.4767683244326513
3, 7, 1713533783.3152137, 2.4746975494371126
3, 7, 1713533783.3158724, 2.477449830209281
3, 7, 1713533783.3165376, 2.476643003755688
3, 7, 1713533783.317204, 2.475239412173697
3, 7, 1713533783.3178694, 2.4752429927644677
3, 7, 1713533783.3185356, 2.4763517823730297
3, 7, 1713533783.3192005, 2.476311202344299
3, 7, 1713533783.3198707, 2.477060739345566
3, 7, 1713533783.32053, 2.4776372144595977
3, 7, 1713533783.3212352, 2.4737331769896223
3, 7, 1713533783.3218954, 2.4774414754974834
3, 7, 1713533783.3225598, 2.4770571587547954
3, 7, 1713533783.3232262, 2.476113076321671
3, 7, 1713533783.323892, 2.475752630184119
3, 7, 1713533783.3245587, 2.476600036666443
