1, 2, 1713533476.3724844, 2.581197447781157
1, 2, 1713533476.3736913, 2.5809098069892693
1, 2, 1713533476.3749003, 2.5812237054468063
1, 2, 1713533476.3761067, 2.5809324840641485
1, 2, 1713533476.3773134, 2.5813645420171083
1, 2, 1713533476.3785203, 2.5811890930693595
1, 2, 1713533476.3797278, 2.5813907996827576
1, 2, 1713533476.3809347, 2.582012628946548
1, 2, 1713533476.382142, 2.5813609614263378
1, 2, 1713533476.3833487, 2.5814158638181506
1, 2, 1713533476.3845563, 2.5812750272478486
1, 2, 1713533476.3857632, 2.5814767338612468
1, 2, 1713533476.3869717, 2.5814337667720024
1, 2, 1713533476.3881786, 2.5811318036170334
1, 2, 1713533476.3893857, 2.5804216531142403
1, 2, 1713533476.3905926, 2.581128223026263
1, 2, 1713533476.3918004, 2.5812344472191175
1, 2, 1713533476.3930075, 2.5810446759082875
1, 2, 1713533476.3942149, 2.581209383083725
1, 2, 1713533476.3954217, 2.5811329971472903
1, 2, 1713533476.3966298, 2.5814206379391775
1, 2, 1713533476.3978362, 2.5816545698695093
1, 2, 1713533476.3990438, 2.5815829580541014
1, 2, 1713533476.4002507, 2.5811306100867766
1, 2, 1713533476.4014838, 2.5814385408930294
1, 2, 1713533476.4026923, 2.581494636815099
1, 2, 1713533476.4039023, 2.5814767338612468
1, 2, 1713533476.4051092, 2.5811031588908704
1, 2, 1713533476.406317, 2.581198641311414
1, 2, 1713533476.4075239, 2.58141228322738
1, 2, 1713533476.4113028, 2.58103990178726
1, 2, 1713533476.4126313, 2.581249963112456
1, 2, 1713533476.413961, 2.5812165442652657
1, 2, 1713533476.4152896, 2.5817046981402947
1, 2, 1713533476.4166188, 2.5813740902591626
1, 2, 1713533476.417947, 2.581430186181232
1, 2, 1713533476.4192748, 2.58103990178726
1, 2, 1713533476.4206028, 2.581742891108512
1, 2, 1713533476.421931, 2.5809026458077287
1, 2, 1713533476.4232597, 2.580654391514315
1, 2, 1713533476.424589, 2.5812356407493744
1, 2, 1713533476.4259179, 2.580998128228272
1, 2, 1713533476.4272485, 2.581279801368876
1, 2, 1713533476.428577, 2.5811640289339666
1, 2, 1713533476.4299064, 2.5811413518590878
1, 2, 1713533476.4312353, 2.581742891108512
1, 2, 1713533476.432564, 2.5816211510223193
1, 2, 1713533476.4338927, 2.5811055459513836
1, 2, 1713533476.4352207, 2.5812654790057943
1, 2, 1713533476.4365494, 2.581400347924812
1, 2, 1713533476.4378808, 2.5810088700005833
1, 2, 1713533476.4392102, 2.5811592548129396
1, 2, 1713533476.440539, 2.580696165073303
1, 2, 1713533476.4418683, 2.5812988978529847
1, 2, 1713533476.4431975, 2.581359767896081
1, 2, 1713533476.4445262, 2.5810613853318825
1, 2, 1713533476.4458554, 2.581425412060205
1, 2, 1713533476.447184, 2.581640247506428
1, 2, 1713533476.4485517, 2.5816056351289807
1, 2, 1713533476.4498918, 2.581427799120718
1, 2, 1713533476.451333, 2.581395573803785
1, 2, 1713533476.4526706, 2.581313220216066
1, 2, 1713533476.4540179, 2.5814087026366095
1, 2, 1713533476.4553683, 2.5811962542509
1, 2, 1713533476.4567158, 2.5806484238630314
1, 2, 1713533476.4581232, 2.5814266055904613
1, 2, 1713533476.4594698, 2.581456443846881
1, 2, 1713533476.4608183, 2.580953967608771
1, 2, 1713533476.4621549, 2.580958741729798
1, 2, 1713533476.4635093, 2.5814051220458394
1, 2, 1713533476.4648478, 2.5819565330244783
1, 2, 1713533476.4662614, 2.581212963674495
1, 2, 1713533476.4676461, 2.581081675346248
1, 2, 1713533476.4713635, 2.581370509668392
1, 2, 1713533476.472144, 2.5811210618447222
1, 2, 1713533476.4728844, 2.5806424562117476
1, 2, 1713533476.4736297, 2.5807474868743454
1, 2, 1713533476.4744184, 2.581054224150342
1, 2, 1713533476.4751601, 2.58106974004368
1, 2, 1713533476.4759898, 2.580900258747215
1, 2, 1713533476.476731, 2.581499410936126
1, 2, 1713533476.4775672, 2.5813609614263378
1, 2, 1713533476.4783049, 2.5810446759082875
1, 2, 1713533476.4790342, 2.5806460368025177
1, 2, 1713533476.4797573, 2.5811341906775467
1, 2, 1713533476.480479, 2.5813048655042685
1, 2, 1713533476.4812014, 2.5820603701568197
1, 2, 1713533476.4819515, 2.5812821884293893
1, 2, 1713533476.4826746, 2.581395573803785
1, 2, 1713533476.4834044, 2.580907419928756
1, 2, 1713533476.4841409, 2.581331123169918
1, 2, 1713533476.4848633, 2.58147554033099
1, 2, 1713533476.485588, 2.581045869438544
1, 2, 1713533476.4863093, 2.58141228322738
1, 2, 1713533476.4870305, 2.5812595113545105
1, 2, 1713533476.4877613, 2.5806436497420044
1, 2, 1713533476.4931247, 2.581035127666233
1, 2, 1713533476.4938476, 2.581144932449858
1, 2, 1713533476.494572, 2.5806317144394364
1, 2, 1713533476.4952946, 2.5811067394816405
1, 2, 1713533476.4960132, 2.5812225119165495
1, 2, 1713533476.4967337, 2.581029160014949
1, 2, 1713533476.4974704, 2.5814731532704767
1, 2, 1713533476.4981909, 2.5821093048973482
1, 2, 1713533476.49891, 2.581599667477697
1, 2, 1713533476.499642, 2.5812451889914287
1, 2, 1713533476.5003707, 2.581301284913498
1, 2, 1713533476.501091, 2.581023192363665
1, 2, 1713533476.5018141, 2.5814397344232862
1, 2, 1713533476.5025334, 2.5814075091063526
1, 2, 1713533476.5032542, 2.581296510792471
1, 2, 1713533476.5039737, 2.581400347924812
1, 2, 1713533476.5047545, 2.5810327406057194
1, 2, 1713533476.5117755, 2.5810434823780306
1, 2, 1713533476.5125139, 2.581179544827305
1, 2, 1713533476.513249, 2.5814516697258543
1, 2, 1713533476.5139866, 2.5815769904028176
1, 2, 1713533476.5147223, 2.5812881560806735
1, 2, 1713533476.5154707, 2.581371703198649
1, 2, 1713533476.5162463, 2.581359767896081
1, 2, 1713533476.5170038, 2.5811998348416707
1, 2, 1713533476.5177488, 2.5811664159944803
1, 2, 1713533476.518498, 2.5817798905464726
1, 2, 1713533476.5192435, 2.581027966484692
1, 2, 1713533476.5200357, 2.5812344472191175
1, 2, 1713533476.520775, 2.5814743468007335
1, 2, 1713533476.52728, 2.580957548199541
1, 2, 1713533476.5301282, 2.581395573803785
1, 2, 1713533476.5308793, 2.581512539768951
1, 2, 1713533476.531626, 2.581603248068467
1, 2, 1713533476.5324411, 2.581571022751534
1, 2, 1713533476.5331807, 2.5814373473627725
1, 2, 1713533476.5339904, 2.581436153832516
1, 2, 1713533476.53474, 2.5810029023492995
1, 2, 1713533476.5355523, 2.5814492826653406
1, 2, 1713533476.5362918, 2.581208189553468
1, 2, 1713533476.5370743, 2.5814230249996912
1, 2, 1713533476.5378282, 2.5807928410241034
1, 2, 1713533476.5411263, 2.581202221902184
1, 2, 1713533476.5426216, 2.581325155518634
1, 2, 1713533476.5441146, 2.5809909670467315
1, 2, 1713533476.5456092, 2.5809324840641485
1, 2, 1713533476.547114, 2.5815722162817907
1, 2, 1713533476.548654, 2.581026772954435
1, 2, 1713533476.5518575, 2.5814445085443136
1, 2, 1713533476.5527253, 2.580928903473378
1, 2, 1713533476.55349, 2.5814624114981655
1, 2, 1713533476.5543396, 2.580739132162548
1, 2, 1713533476.5577986, 2.581116287723695
1, 2, 1713533476.5593038, 2.5813048655042685
1, 2, 1713533476.5608153, 2.5809098069892693
1, 2, 1713533476.5624015, 2.5811604483431965
1, 2, 1713533476.5639398, 2.5810017088190427
1, 2, 1713533476.5677996, 2.5813740902591626
1, 2, 1713533476.5685728, 2.5809623223205684
1, 2, 1713533476.569319, 2.581354993775054
1, 2, 1713533476.5701709, 2.581454056786368
1, 2, 1713533476.5709302, 2.5806997456640737
1, 2, 1713533476.574447, 2.5814504761955974
1, 2, 1713533476.57594, 2.5809336775944054
1, 2, 1713533476.5774934, 2.581209383083725
1, 2, 1713533476.5789862, 2.5807486804046023
1, 2, 1713533476.5806723, 2.581045869438544
1, 2, 1713533476.5838304, 2.581278607838619
1, 2, 1713533476.5846286, 2.581125835965749
1, 2, 1713533476.5853896, 2.5812356407493744
1, 2, 1713533476.5862293, 2.5814600244376518
1, 2, 1713533476.5869908, 2.5809479999574867
1, 2, 1713533476.5878675, 2.580654391514315
1, 2, 1713533476.5911145, 2.58150537858741
1, 2, 1713533476.5925975, 2.5814910562243285
1, 2, 1713533476.5940788, 2.5810363211964895
1, 2, 1713533476.5961125, 2.581457637377138
1, 2, 1713533476.5998359, 2.5810995783001
1, 2, 1713533476.6005728, 2.5813108331555523
1, 2, 1713533476.6013088, 2.581365735547365
1, 2, 1713533476.6020467, 2.5811007718303567
1, 2, 1713533476.6027887, 2.580983805865191
1, 2, 1713533476.6035218, 2.581370509668392
1, 2, 1713533476.6044054, 2.5808358081133482
1, 2, 1713533476.607825, 2.5812881560806735
1, 2, 1713533476.61257, 2.5815936998264126
1, 2, 1713533476.6155186, 2.5817524393505664
1, 2, 1713533476.6162455, 2.5814206379391775
1, 2, 1713533476.6169689, 2.581169996585251
1, 2, 1713533476.6176913, 2.580957548199541
1, 2, 1713533476.6184132, 2.581383638501217
1, 2, 1713533476.6191347, 2.580964709381082
1, 2, 1713533476.619856, 2.5810673529831663
1, 2, 1713533476.6205761, 2.581358574365824
1, 2, 1713533476.6213028, 2.5807355515717774
1, 2, 1713533476.624324, 2.581021998833408
1, 2, 1713533476.625668, 2.581470766209963
1, 2, 1713533476.6269984, 2.5811771577667915
1, 2, 1713533476.6284683, 2.5809897735164746
1, 2, 1713533476.6325178, 2.5812642854755374
1, 2, 1713533476.6332457, 2.5810327406057194
1, 2, 1713533476.6340513, 2.5813740902591626
1, 2, 1713533476.6347814, 2.581202221902184
1, 2, 1713533476.6355987, 2.5807295839204936
1, 2, 1713533476.6363316, 2.581340671411972
1, 2, 1713533476.6371334, 2.581249963112456
1, 2, 1713533476.637906, 2.581179544827305
1, 2, 1713533476.6409135, 2.5812917366714436
1, 2, 1713533476.6422555, 2.5814516697258543
1, 2, 1713533476.6436155, 2.5809145811102967
1, 3, 1713533476.648469, 2.4868345586184573
1, 3, 1713533476.6492014, 2.484455852816666
1, 3, 1713533476.6500428, 2.4840369236965305
1, 3, 1713533476.6507666, 2.4850550050055764
1, 3, 1713533476.651549, 2.485518094745213
1, 3, 1713533476.6522768, 2.485703091935016
1, 3, 1713533476.6529994, 2.4841777602668325
1, 3, 1713533476.653822, 2.4857424784334903
1, 3, 1713533476.6546469, 2.485013231446589
1, 3, 1713533476.6575668, 2.4841634379037507
1, 3, 1713533476.6589265, 2.4830582288859593
1, 3, 1713533476.660391, 2.484582367023886
1, 3, 1713533476.6636271, 2.485092004443537
1, 3, 1713533476.6643531, 2.4834437391589037
1, 3, 1713533476.6651673, 2.485232841013839
1, 3, 1713533476.6660252, 2.4852125509994734
1, 3, 1713533476.666761, 2.485230453953325
1, 3, 1713533476.6675763, 2.484115696693479
1, 3, 1713533476.6683075, 2.4855073529729017
1, 3, 1713533476.6691122, 2.4858534767473723
1, 3, 1713533476.669843, 2.4846945588680245
1, 3, 1713533476.6706593, 2.4838364106133892
1, 3, 1713533476.6738849, 2.4829114246643735
1, 3, 1713533476.675265, 2.4795910234899705
1, 3, 1713533476.6769555, 2.4800481455783228
1, 3, 1713533476.6799085, 2.4805935889056783
1, 3, 1713533476.680806, 2.479811826587478
1, 3, 1713533476.6818175, 2.4779928864761227
1, 3, 1713533476.6828358, 2.4838698294605797
1, 3, 1713533476.683582, 2.4854094834918445
1, 3, 1713533476.6844058, 2.483686025801033
1, 3, 1713533476.6851335, 2.4854560311718594
1, 3, 1713533476.6858926, 2.484575205842345
1, 3, 1713533476.686643, 2.4854333540969806
1, 3, 1713533476.6874464, 2.4832312907731944
1, 3, 1713533476.6905792, 2.482090275847699
1, 3, 1713533476.6941376, 2.477525022615459
1, 3, 1713533476.6979983, 2.4832289037126807
1, 3, 1713533476.6987262, 2.485345032857978
1, 3, 1713533476.6994424, 2.484046471938585
1, 3, 1713533476.700159, 2.4857114466468135
1, 3, 1713533476.7008743, 2.4841300190565607
1, 3, 1713533476.7015927, 2.48431262918585
1, 3, 1713533476.702309, 2.484885523709112
1, 3, 1713533476.7030241, 2.484023794863706
1, 3, 1713533476.7037401, 2.484017827212422
1, 3, 1713533476.705108, 2.483510576853284
1, 3, 1713533476.7097597, 2.484489271663856
1, 3, 1713533476.7119353, 2.4834867062481485
1, 3, 1713533476.7126446, 2.4854261929154395
1, 3, 1713533476.7133532, 2.4843878215920285
1, 3, 1713533476.714058, 2.4844224339694754
1, 3, 1713533476.7147627, 2.484500013436167
1, 3, 1713533476.7154686, 2.485715027237584
1, 3, 1713533476.7161736, 2.4839867954257455
1, 3, 1713533476.716879, 2.485284162814881
1, 3, 1713533476.7175841, 2.4841658249642644
1, 3, 1713533476.7182868, 2.4841479220104126
1, 3, 1713533476.7189918, 2.48626763174648
1, 3, 1713533476.719703, 2.4840488589990986
1, 3, 1713533476.7204063, 2.4834329973865925
1, 3, 1713533476.7211208, 2.4789703877564375
1, 3, 1713533476.726235, 2.4798345036623566
1, 3, 1713533476.7269685, 2.4841025678606545
1, 3, 1713533476.7276754, 2.4850490373542926
1, 3, 1713533476.7283812, 2.4830558418254456
1, 3, 1713533476.729086, 2.4850955850343075
1, 3, 1713533476.7297897, 2.4848055571819065
1, 3, 1713533476.7304935, 2.4840846649068027
1, 3, 1713533476.7311974, 2.48564580248269
1, 3, 1713533476.7319047, 2.4844057245458804
1, 3, 1713533476.732612, 2.4841538896616964
1, 3, 1713533476.733315, 2.4854118705523582
1, 3, 1713533476.7340186, 2.4852400021953795
1, 3, 1713533476.7347221, 2.4837492829046433
1, 3, 1713533476.735426, 2.4852996787082193
1, 3, 1713533476.7361286, 2.483580995138435
1, 3, 1713533476.736832, 2.4851958415758784
1, 3, 1713533476.737565, 2.480354882854319
1, 3, 1713533476.7428653, 2.483885345353918
1, 3, 1713533476.743575, 2.4841586637827238
1, 3, 1713533476.744278, 2.484784073637284
1, 3, 1713533476.7449832, 2.4855204818057266
1, 3, 1713533476.745688, 2.4835332539281634
1, 3, 1713533476.746392, 2.485203002757419
1, 3, 1713533476.7470949, 2.4843985633643393
1, 3, 1713533476.7477984, 2.4839867954257455
1, 3, 1713533476.7485015, 2.4849571355245192
1, 3, 1713533476.7492125, 2.48437230569869
1, 3, 1713533476.7499452, 2.482408948426263
1, 3, 1713533476.7506485, 2.4857400913729766
1, 3, 1713533476.7513528, 2.484896265481423
1, 3, 1713533476.7520626, 2.484730364775728
1, 3, 1713533476.752765, 2.485562255364714
1, 3, 1713533476.7534702, 2.4837492829046433
1, 3, 1713533476.7542083, 2.482679879794555
1, 3, 1713533476.759531, 2.4847112682916195
1, 3, 1713533476.7602544, 2.4831740013208683
1, 3, 1713533476.7609627, 2.484954748464006
1, 3, 1713533476.7616928, 2.484426014560246
1, 3, 1713533476.7624078, 2.4842827909294303
1, 3, 1713533476.7631137, 2.48514690683535
1, 3, 1713533476.763824, 2.485498998261104
1, 3, 1713533476.764536, 2.4834855127178916
1, 3, 1713533476.765293, 2.484110922572452
1, 3, 1713533476.766001, 2.4836024786830575
1, 3, 1713533476.766796, 2.4856350607103788
1, 3, 1713533476.767513, 2.4826488480078783
1, 3, 1713533476.7682211, 2.484896265481423
1, 3, 1713533476.7690096, 2.483569059835867
1, 3, 1713533476.7697227, 2.4851194556394436
1, 3, 1713533476.7704365, 2.4834103203117137
1, 3, 1713533476.7711744, 2.4823683683975317
1, 3, 1713533476.7761729, 2.4840596007714097
1, 3, 1713533476.776977, 2.4832074201680583
1, 3, 1713533476.7776916, 2.48521374452973
1, 3, 1713533476.778398, 2.485674447208853
1, 3, 1713533476.7791107, 2.48421595323505
1, 3, 1713533476.779822, 2.4848688142855164
1, 3, 1713533476.7805998, 2.483987988956002
1, 3, 1713533476.781308, 2.4844045310156235
1, 3, 1713533476.7820907, 2.484883136648598
1, 3, 1713533476.782804, 2.4842362432494154
1, 3, 1713533476.7835126, 2.4852483569071775
1, 3, 1713533476.7842252, 2.4831322277618804
1, 3, 1713533476.7849386, 2.485028747339927
1, 3, 1713533476.7857196, 2.4828923281802644
1, 3, 1713533476.7864275, 2.4857090595863
1, 3, 1713533476.787211, 2.4776718268370446
1, 3, 1713533476.7879853, 2.4821988871010667
1, 3, 1713533476.7929144, 2.4834628356430124
1, 3, 1713533476.7936459, 2.484599076447481
1, 3, 1713533476.794422, 2.4844451110443546
1, 3, 1713533476.7951477, 2.4842219208863336
1, 3, 1713533476.7959828, 2.4836585746051267
1, 3, 1713533476.7967086, 2.484523884041303
1, 3, 1713533476.7975314, 2.485169583910229
1, 3, 1713533476.798255, 2.484325758018675
1, 3, 1713533476.7990649, 2.4834747709455804
1, 3, 1713533476.79979, 2.4836466393025587
1, 3, 1713533476.8005853, 2.4849905543717097
1, 3, 1713533476.8013608, 2.4834031591301726
1, 3, 1713533476.8021462, 2.4842589203242946
1, 3, 1713533476.8029263, 2.4816725402578204
1, 3, 1713533476.8037946, 2.482121307634375
1, 3, 1713533476.8045893, 2.482453109045764
1, 3, 1713533476.809701, 2.484760203032148
1, 3, 1713533476.810557, 2.4834210620840245
1, 3, 1713533476.8112826, 2.4854572247021163
1, 3, 1713533476.8120139, 2.484486884603342
1, 3, 1713533476.8127477, 2.4851015526855917
1, 3, 1713533476.81356, 2.483353030859387
1, 3, 1713533476.814293, 2.4850621661871175
1, 3, 1713533476.8150613, 2.484390208652542
1, 3, 1713533476.815795, 2.484457046346922
1, 3, 1713533476.8165054, 2.4839104094893103
1, 3, 1713533476.8173544, 2.4842768232781465
1, 3, 1713533476.8181357, 2.4852292604230684
1, 3, 1713533476.8189259, 2.4828302646069114
1, 3, 1713533476.819745, 2.4818814080527596
1, 3, 1713533476.8205202, 2.4843448545027838
1, 3, 1713533476.821262, 2.4830594224162157
1, 3, 1713533476.826176, 2.4838161205990237
1, 3, 1713533476.8269117, 2.484702913579822
1, 3, 1713533476.8276362, 2.4840142466216517
1, 3, 1713533476.828446, 2.4848616531039758
1, 3, 1713533476.829168, 2.482989004131065
1, 3, 1713533476.829974, 2.484815105423961
1, 3, 1713533476.8339155, 2.484540593464898
1, 3, 1713533476.8347292, 2.4840070854401106
1, 3, 1713533476.8354628, 2.479526572856104
1, 3, 1713533476.8362937, 2.483751669965157
1, 3, 1713533476.8370197, 2.4842481785519834
1, 3, 1713533476.8378692, 2.48290903760386
1, 3, 1713533476.8429239, 2.483744508783616
1, 3, 1713533476.8436513, 2.484603850568508
1, 3, 1713533476.8445404, 2.4835428021702177
1, 3, 1713533476.8452687, 2.4847709448044593
1, 3, 1713533476.8460336, 2.4854405152785213
1, 3, 1713533476.8467674, 2.4840512460596123
1, 3, 1713533476.8474774, 2.483413900902484
1, 3, 1713533476.848298, 2.484856878982949
1, 3, 1713533476.8490977, 2.4854810953072524
1, 3, 1713533476.8498375, 2.483841184734416
1, 3, 1713533476.8505468, 2.483684832270776
1, 3, 1713533476.8514252, 2.4808108114124146
1, 3, 1713533476.8521993, 2.4858260255514657
1, 3, 1713533476.8530023, 2.483680058149749
1, 3, 1713533476.8537753, 2.484924910207586
1, 3, 1713533476.854591, 2.482293175991354
1, 3, 1713533476.859488, 2.484326951548932
1, 3, 1713533476.86021, 2.4858677991104536
1, 3, 1713533476.8609543, 2.4841216643447632
1, 3, 1713533476.8616767, 2.4833589985106714
1, 3, 1713533476.8625038, 2.4854787082467387
1, 3, 1713533476.863226, 2.484057213710896
1, 3, 1713533476.8640296, 2.483209807228572
1, 3, 1713533476.8647583, 2.484642043536726
1, 3, 1713533476.8656, 2.4852089704087033
1, 3, 1713533476.8663223, 2.483553543942529
1, 3, 1713533476.867264, 2.477042836391714
1, 3, 1713533476.8679993, 2.484418853378705
1, 3, 1713533476.8687155, 2.485114681518416
1, 3, 1713533476.8694632, 2.482121307634375
1, 3, 1713533476.870177, 2.4848497178014077
1, 3, 1713533476.8708928, 2.4824984631955225
1, 3, 1713533476.8761268, 2.4852972916477056
1, 3, 1713533476.876839, 2.4833040961188586
1, 3, 1713533476.8775518, 2.483773153509779
1, 3, 1713533476.8782604, 2.4857758972806807
1, 3, 1713533476.8789737, 2.4840321495755036
1, 3, 1713533476.8796828, 2.4849153619655318
1, 3, 1713533476.8803935, 2.484914168435275
1, 3, 1713533476.8811045, 2.4850359085214677
1, 3, 1713533476.8818161, 2.483739734662589
1, 3, 1713533476.8825262, 2.483899667716999
1, 3, 1713533476.8832555, 2.4775572479323924
1, 3, 1713533476.8839862, 2.4843221774279045
1, 3, 1713533476.8846996, 2.4842290820678747
1, 3, 1713533476.8854125, 2.484196856750941
1, 3, 1713533476.886152, 2.4852376151348663
1, 3, 1713533476.8868651, 2.4850836497317395
1, 3, 1713533476.8875732, 2.481176031670994
1, 3, 1713533476.8928232, 2.4839736665929206
1, 3, 1713533476.8935347, 2.4849678772968304
1, 3, 1713533476.894276, 2.484702913579822
1, 3, 1713533476.8950088, 2.4844033374853667
1, 3, 1713533476.8957345, 2.4845668511305474
1, 3, 1713533476.8964608, 2.485342645797464
1, 3, 1713533476.8971865, 2.4834747709455804
1, 3, 1713533476.8979158, 2.4844212404392185
1, 3, 1713533476.8987043, 2.4830546482951887
1, 3, 1713533476.8994484, 2.480675942493397
1, 3, 1713533476.9002848, 2.4837767341005494
1, 3, 1713533476.9010136, 2.4834592550522423
