0, 3, 1713455750.177733, 2.4827252339443135
0, 3, 1713455750.1783984, 2.4814827689469903
0, 3, 1713455750.1790638, 2.4829615529351585
0, 3, 1713455750.1797311, 2.483366159692212
0, 3, 1713455750.180397, 2.4810662268873687
0, 3, 1713455750.181064, 2.4829448435115635
0, 3, 1713455750.1817317, 2.4817716032691344
0, 3, 1713455750.1823983, 2.4823003371728944
0, 3, 1713455750.183064, 2.481815763888636
0, 3, 1713455750.1837304, 2.4830307776900526
0, 3, 1713455750.1843963, 2.4813944477079874
0, 3, 1713455750.1850626, 2.4822836277492994
0, 3, 1713455750.1857312, 2.4829615529351585
0, 3, 1713455750.1863978, 2.4817011849839834
0, 3, 1713455750.1870635, 2.482952004693104
0, 3, 1713455750.1877306, 2.482169048844647
0, 3, 1713455750.1883967, 2.4824005937144653
0, 3, 1713455750.1890712, 2.481688056151159
0, 3, 1713455750.1897392, 2.482349271913423
0, 3, 1713455750.1904056, 2.480212852753761
0, 3, 1713455750.1910722, 2.4823182401267463
0, 3, 1713455750.1917384, 2.4834473197496743
0, 3, 1713455750.1924055, 2.4815102201428965
0, 3, 1713455750.1930714, 2.482518753209888
0, 3, 1713455750.1937392, 2.48173221677066
0, 3, 1713455750.1944056, 2.482559333238619
0, 3, 1713455750.1950717, 2.481406383010555
0, 3, 1713455750.1957383, 2.4823886584118973
0, 3, 1713455750.1964054, 2.479785568921828
0, 3, 1713455750.1970713, 2.48309880891469
0, 3, 1713455750.1977391, 2.4831787754418952
0, 4, 1713455750.2000144, 2.521004136340232
0, 4, 1713455750.200681, 2.4843758862894605
0, 4, 1713455750.2013385, 2.4825497849965648
0, 4, 1713455750.2019973, 2.483040325932107
0, 4, 1713455750.2026548, 2.4829699076469565
0, 4, 1713455750.203311, 2.482925747027455
0, 4, 1713455750.2039676, 2.481630766698833
0, 4, 1713455750.204624, 2.4840894390278296
0, 4, 1713455750.2052798, 2.483279031983466
0, 4, 1713455750.2059374, 2.4819864387153574
0, 4, 1713455750.2065938, 2.4836442522420454
0, 4, 1713455750.2072515, 2.4828111681228027
0, 4, 1713455750.207911, 2.4838901194749448
0, 4, 1713455750.2085671, 2.482017470502034
0, 4, 1713455750.2095184, 2.482303917763665
0, 4, 1713455750.210183, 2.482022244623061
0, 4, 1713455750.2108414, 2.483897280656486
0, 4, 1713455750.2114983, 2.482394626063181
0, 4, 1713455750.2121546, 2.4830033264941465
0, 4, 1713455750.212811, 2.4820795340753876
0, 4, 1713455750.2134678, 2.4827168792325156
0, 4, 1713455750.2141268, 2.4835380280491903
0, 4, 1713455750.214786, 2.4832324843034512
0, 4, 1713455750.2154484, 2.4832599354993574
0, 4, 1713455750.2161076, 2.48126315937974
0, 4, 1713455750.2167673, 2.4824674314088457
0, 4, 1713455750.2174273, 2.481442188918259
0, 4, 1713455750.218087, 2.483540415109704
0, 4, 1713455750.2187464, 2.4838913130052016
0, 4, 1713455750.2194061, 2.4826870409760957
0, 4, 1713455750.2200658, 2.4821976935708103
0, 4, 1713455750.2207253, 2.4824686249391026
0, 4, 1713455750.2213848, 2.4838984741867427
0, 4, 1713455750.222045, 2.481652250243455
0, 4, 1713455750.2227032, 2.483350643798874
0, 4, 1713455750.2233615, 2.4813980282987576
0, 4, 1713455750.2240205, 2.4824519155155076
0, 4, 1713455750.225392, 2.4717220785069234
0, 4, 1713455750.2260706, 2.4728905446283256
0, 4, 1713455750.2267988, 2.4720646216906235
0, 4, 1713455750.2275934, 2.473760628185529
0, 4, 1713455750.228656, 2.472078944053705
0, 4, 1713455750.229428, 2.4739527865568727
0, 4, 1713455750.2301984, 2.479908502538278
0, 4, 1713455750.2327592, 2.4673442095250007
0, 4, 1713455750.2334547, 2.47846671798807
0, 4, 1713455750.2358923, 2.4808871973488498
0, 4, 1713455750.2365632, 2.482996165312606
0, 4, 1713455750.237228, 2.4812810623335917
0, 4, 1713455750.2379003, 2.482179790616958
0, 4, 1713455750.2385626, 2.482307498354435
0, 4, 1713455750.2392755, 2.4812142246392113
0, 4, 1713455750.2399373, 2.483779121161063
0, 4, 1713455750.240603, 2.4828338451976815
0, 4, 1713455750.24127, 2.4819052786578952
0, 4, 1713455750.2419393, 2.480473042349742
0, 4, 1713455750.2426097, 2.483029584159796
0, 4, 1713455750.2433295, 2.480088725607054
0, 4, 1713455750.2440002, 2.4820974370292395
0, 4, 1713455750.2446647, 2.4825569461781054
0, 4, 1713455750.2453413, 2.4789930648313163
0, 4, 1713455750.247821, 2.4839688924718932
0, 4, 1713455750.248496, 2.482274079507245
0, 4, 1713455750.2491596, 2.48101371155607
0, 4, 1713455750.2498271, 2.480946873861689
0, 4, 1713455750.250492, 2.482720459823286
0, 4, 1713455750.2511604, 2.4817847321019593
0, 4, 1713455750.25183, 2.4833291602542515
0, 4, 1713455750.252499, 2.480659233069802
0, 4, 1713455750.253168, 2.482019857562548
0, 4, 1713455750.2538333, 2.4831704207300977
0, 4, 1713455750.2545054, 2.482977068828497
0, 4, 1713455750.2551703, 2.4791148049175096
0, 4, 1713455750.2558362, 2.480587621254394
0, 4, 1713455750.2565002, 2.4825748491319573
0, 4, 1713455750.2571685, 2.481901698067125
0, 4, 1713455750.25784, 2.4842625009150647
0, 4, 1713455750.2585065, 2.4811808057920213
0, 4, 1713455750.2591746, 2.4813825124054194
0, 4, 1713455750.2598362, 2.4821988871010667
0, 4, 1713455750.2605057, 2.4823982066539516
0, 4, 1713455750.261167, 2.4836179945763956
0, 4, 1713455750.2618492, 2.4808525849714025
0, 4, 1713455750.2625134, 2.4834031591301726
0, 4, 1713455750.2631824, 2.481820538009663
0, 4, 1713455750.2638524, 2.483290967286034
0, 4, 1713455750.264522, 2.4812094505181843
0, 4, 1713455750.2651923, 2.482376723109329
0, 4, 1713455750.265857, 2.4819255686722608
0, 4, 1713455750.266529, 2.481993599896898
0, 4, 1713455750.267193, 2.483419868553768
0, 4, 1713455750.2678695, 2.4817763773901618
0, 4, 1713455750.2685335, 2.4827025568694343
0, 4, 1713455750.2692018, 2.4816271861080623
0, 4, 1713455750.2698722, 2.482647654477622
0, 4, 1713455750.270541, 2.481147386944831
0, 4, 1713455750.2712102, 2.482604687388377
0, 4, 1713455750.2718768, 2.481874246871219
0, 4, 1713455750.2725487, 2.482732395125854
0, 4, 1713455750.2732117, 2.4835260927466227
0, 4, 1713455750.2738888, 2.479780794800801
0, 4, 1713455750.274553, 2.483196678395747
0, 4, 1713455750.275221, 2.4819745034127894
0, 4, 1713455750.2758906, 2.4816785079091046
0, 4, 1713455750.27656, 2.4808537785016593
0, 4, 1713455750.2772298, 2.48197808400356
0, 4, 1713455750.2778938, 2.4811091939766134
0, 4, 1713455750.2785664, 2.4824399802129395
0, 4, 1713455750.2792308, 2.4834437391589037
0, 4, 1713455750.2799132, 2.4809409062104053
0, 4, 1713455750.280578, 2.483361385571185
0, 4, 1713455750.281247, 2.4826428803565945
0, 4, 1713455750.281917, 2.4817990544650406
0, 4, 1713455750.282586, 2.4808919714698767
0, 4, 1713455750.283256, 2.482463850818075
0, 4, 1713455750.2839198, 2.482617816221202
0, 4, 1713455750.2845917, 2.4829699076469565
0, 4, 1713455750.285256, 2.482448334924737
0, 4, 1713455750.2859337, 2.480456332926147
0, 4, 1713455750.2865982, 2.4831477436552185
0, 4, 1713455750.2872663, 2.482918585845914
0, 4, 1713455750.2879362, 2.4827144921720024
0, 4, 1713455750.2886057, 2.4802999804625068
0, 4, 1713455750.289276, 2.482635719175054
0, 4, 1713455750.289942, 2.4832527743178168
0, 4, 1713455750.2906177, 2.4828768122869262
0, 4, 1713455750.2912817, 2.4832611290296143
0, 4, 1713455750.2919514, 2.4815269295664915
0, 4, 1713455750.2926157, 2.48365738107487
0, 4, 1713455750.2932832, 2.4833709338132395
0, 4, 1713455750.293953, 2.4817560873757962
0, 4, 1713455750.2946227, 2.480055306759864
0, 4, 1713455750.2952926, 2.4829901976613216
0, 4, 1713455750.2959573, 2.483244419606019
0, 4, 1713455750.2966294, 2.4823433042621392
0, 4, 1713455750.2972937, 2.4828290710766545
0, 4, 1713455750.2979712, 2.4813240294228365
0, 4, 1713455750.2986355, 2.48306897065827
0, 4, 1713455750.2993035, 2.481652250243455
0, 4, 1713455750.299974, 2.4826082679791477
0, 4, 1713455750.3006454, 2.4812595787889693
0, 4, 1713455750.3013153, 2.4843102421253365
0, 4, 1713455750.3019803, 2.483406739720943
0, 4, 1713455750.3026524, 2.479826148950559
0, 4, 1713455750.3033166, 2.483283806104493
0, 4, 1713455750.3039904, 2.4820544699399947
0, 4, 1713455750.3046541, 2.4816534437737117
0, 4, 1713455750.305322, 2.4819219880814907
0, 4, 1713455750.3059926, 2.4821726294354174
0, 4, 1713455750.3066618, 2.47921148086831
0, 4, 1713455750.307332, 2.483390030297348
0, 4, 1713455750.3079953, 2.4825867844345253
0, 4, 1713455750.3086689, 2.4803918822922797
0, 4, 1713455750.3093357, 2.4831584854275297
0, 4, 1713455750.3100102, 2.481913633369693
0, 4, 1713455750.3106742, 2.48135625473977
0, 4, 1713455750.3113444, 2.48182173153992
0, 4, 1713455750.3120146, 2.483663348726154
0, 4, 1713455750.3126845, 2.48061149185953
0, 4, 1713455750.3133545, 2.482321820717517
0, 4, 1713455750.3140197, 2.481991212836385
0, 4, 1713455750.3146935, 2.48107696865968
0, 4, 1713455750.3153574, 2.483535640988677
0, 4, 1713455750.3160284, 2.4820437281676835
0, 4, 1713455750.3166928, 2.4818360539030015
0, 4, 1713455750.317361, 2.4820986305594963
0, 4, 1713455750.3180318, 2.4833816755855502
0, 4, 1713455750.3187013, 2.4809671638760546
0, 4, 1713455750.3193715, 2.482862489923845
0, 4, 1713455750.3200362, 2.4829281340879685
0, 4, 1713455750.3207085, 2.482365981337018
0, 4, 1713455750.3213723, 2.483953376578555
0, 4, 1713455750.322047, 2.4819410845655994
0, 4, 1713455750.322709, 2.482737169246881
0, 4, 1713455750.3233747, 2.482924553497198
0, 4, 1713455750.3240423, 2.4837886694031175
0, 4, 1713455750.324709, 2.4804813970615394
0, 4, 1713455750.3253767, 2.482524720861172
0, 4, 1713455750.3260405, 2.4830486806439045
0, 4, 1713455750.3267138, 2.4827419433679085
0, 4, 1713455750.3273785, 2.483853120036984
0, 4, 1713455750.32806, 2.4812667399705104
0, 4, 1713455750.3287234, 2.4831143248080285
0, 4, 1713455750.3293912, 2.481837247433258
0, 4, 1713455750.3300629, 2.483382869115807
0, 4, 1713455750.330733, 2.480331012249183
0, 4, 1713455750.3314028, 2.4814123506618393
0, 4, 1713455750.3320932, 2.4756106000835603
0, 4, 1713455750.3328402, 2.4694710804426085
0, 4, 1713455750.3335328, 2.4794310904355603
0, 4, 1713455750.3360488, 2.4830964218541767
0, 4, 1713455750.3367162, 2.48226095067442
0, 4, 1713455750.3373904, 2.480360850505603
0, 4, 1713455750.3380551, 2.482780136336126
0, 4, 1713455750.3387234, 2.48229078893084
0, 4, 1713455750.3393912, 2.481831279781974
0, 4, 1713455750.3400598, 2.4824805602416706
0, 4, 1713455750.3407497, 2.483469996824553
0, 4, 1713455750.341424, 2.47859323219529
0, 4, 1713455750.3420937, 2.481722668528606
0, 4, 1713455750.3427594, 2.482234693008771
0, 4, 1713455750.3434331, 2.4818408280240285
0, 4, 1713455750.3440979, 2.4839486024575277
0, 4, 1713455750.3447998, 2.4806377495251795
0, 4, 1713455750.3454704, 2.479780794800801
0, 4, 1713455750.3478668, 2.4734228591228558
0, 4, 1713455750.3503776, 2.4807881343375358
0, 4, 1713455750.351059, 2.4816940238024428
0, 4, 1713455750.3517246, 2.4827872975176666
0, 4, 1713455750.3524098, 2.4812237728812656
0, 4, 1713455750.353075, 2.4837588311466976
0, 4, 1713455750.3537455, 2.481355061209513
0, 4, 1713455750.3544168, 2.4815376713388027
0, 4, 1713455750.3550873, 2.4811235163396947
0, 4, 1713455750.3557594, 2.4833064831793723
0, 4, 1713455750.356425, 2.4821034046805233
0, 4, 1713455750.3570983, 2.4816092831542105
0, 4, 1713455750.3577635, 2.48290903760386
0, 4, 1713455750.358434, 2.481141419293547
0, 4, 1713455750.3590982, 2.4831441630644484
0, 4, 1713455750.359767, 2.4816427020014005
0, 4, 1713455750.360438, 2.482437593152426
0, 4, 1713455750.3611085, 2.481006550374529
0, 4, 1713455750.3617795, 2.481750119724512
0, 4, 1713455750.3642862, 2.4799884690654834
0, 4, 1713455750.3649604, 2.4828887475894943
0, 4, 1713455750.3656325, 2.48135983533054
0, 4, 1713455750.366305, 2.481826505660947
0, 4, 1713455750.36697, 2.4828338451976815
0, 4, 1713455750.3676429, 2.4826309450540265
0, 4, 1713455750.3683088, 2.48257007501093
0, 4, 1713455750.3689804, 2.480985066829907
0, 4, 1713455750.3696449, 2.4833172249516835
0, 4, 1713455750.3703148, 2.4813467064977157
0, 4, 1713455750.3709857, 2.483169227199841
0, 4, 1713455750.3716552, 2.4802617874942894
0, 4, 1713455750.3723264, 2.481739377952201
0, 4, 1713455750.3729906, 2.4831322277618804
0, 4, 1713455750.3736634, 2.4833995785394025
0, 4, 1713455750.3743296, 2.4829054570130893
0, 4, 1713455750.3750038, 2.4812989652874435
0, 4, 1713455750.3756688, 2.4833172249516835
0, 4, 1713455750.3763394, 2.482135629997457
0, 4, 1713455750.377011, 2.482244241250825
0, 4, 1713455750.3776817, 2.479725892408988
0, 4, 1713455750.3783922, 2.482541430284767
0, 4, 1713455750.3790576, 2.4798022783454234
0, 4, 1713455750.3798037, 2.4741222678533377
0, 4, 1713455750.3823822, 2.480971937997082
0, 4, 1713455750.3830588, 2.4832754513926956
0, 4, 1713455750.383734, 2.4798595677977495
0, 4, 1713455750.38441, 2.481297771757187
0, 4, 1713455750.3850756, 2.483510576853284
0, 4, 1713455750.3857527, 2.4807594896113727
0, 4, 1713455750.386419, 2.482204854752351
0, 4, 1713455750.387105, 2.4827192662930293
0, 4, 1713455750.3877704, 2.483595317501517
0, 4, 1713455750.3884404, 2.481402802419785
0, 4, 1713455750.3891113, 2.482697782748407
0, 4, 1713455750.3897827, 2.4802009174511928
0, 4, 1713455750.3904538, 2.4822848212795563
0, 4, 1713455750.3911192, 2.482634525644797
0, 4, 1713455750.3917925, 2.4820616311215353
0, 4, 1713455750.3924582, 2.482897102301292
0, 4, 1713455750.3931444, 2.481850376266083
0, 4, 1713455750.3938107, 2.4827132986417455
0, 4, 1713455750.3944814, 2.481861118038394
0, 4, 1713455750.3951528, 2.481250030546915
0, 4, 1713455750.3976638, 2.479198352035485
0, 4, 1713455750.3997624, 2.482709718050975
0, 4, 1713455750.4004369, 2.4793749945134906
0, 4, 1713455750.4011095, 2.4829329082089955
0, 4, 1713455750.4017773, 2.4832742578624387
0, 4, 1713455750.4024527, 2.4816606049552523
0, 4, 1713455750.4031186, 2.482465044348332
0, 4, 1713455750.4037886, 2.481530510157262
0, 4, 1713455750.4044547, 2.4832718708019255
0, 4, 1713455750.4051242, 2.482895908771035
0, 4, 1713455750.4057968, 2.4829901976613216
0, 4, 1713455750.4064684, 2.4799502760972656
0, 4, 1713455750.40714, 2.481954213398424
0, 4, 1713455750.4078054, 2.4836621551958973
0, 4, 1713455750.4084792, 2.481372964163365
0, 4, 1713455750.4091449, 2.4830630030069862
0, 4, 1713455750.4098125, 2.4820282122743453
0, 4, 1713455750.410478, 2.4830582288859593
0, 4, 1713455750.4111476, 2.4810113244955563
0, 4, 1713455750.411834, 2.472358230133795
0, 4, 1713455750.416074, 2.4758755638005687
0, 4, 1713455750.4181778, 2.4820664052425627
0, 4, 1713455750.4188833, 2.481444575978773
0, 4, 1713455750.4195523, 2.482286014809813
0, 4, 1713455750.4202223, 2.480128112105528
0, 4, 1713455750.420894, 2.483368546752726
0, 4, 1713455750.4215646, 2.4814696401141654
0, 4, 1713455750.422237, 2.482589171495039
0, 4, 1713455750.4229026, 2.4836597681353836
0, 4, 1713455750.4235766, 2.4820556634702515
0, 4, 1713455750.4242413, 2.481628379638319
0, 4, 1713455750.424918, 2.4810256468586376
0, 4, 1713455750.4255843, 2.4831954848654902
0, 4, 1713455750.4262547, 2.4823242077780305
0, 4, 1713455750.4269261, 2.4835046092020003
0, 4, 1713455750.4277403, 2.472957382322706
0, 4, 1713455750.4284322, 2.482065211712306
0, 4, 1713455750.4328952, 2.482679879794555
0, 4, 1713455750.433629, 2.480058887350634
0, 4, 1713455750.436071, 2.4808836167580792
0, 4, 1713455750.436745, 2.4820425346374266
0, 4, 1713455750.4374168, 2.4829161987854005
0, 4, 1713455750.4381394, 2.4791159984477664
0, 4, 1713455750.4388134, 2.4827992328202346
0, 4, 1713455750.4394798, 2.4833052896491155
0, 4, 1713455750.4401543, 2.481100839264816
0, 4, 1713455750.4408195, 2.4827180727627725
0, 4, 1713455750.4415212, 2.4814553177510836
0, 4, 1713455750.4421906, 2.4826667509617306
0, 4, 1713455750.4428608, 2.4818587309778803
0, 4, 1713455750.4435403, 2.4755628588732885
0, 4, 1713455750.4442294, 2.4782960431613485
0, 4, 1713455750.4449093, 2.4825426238150237
0, 4, 1713455750.445605, 2.4722317159265748
0, 4, 1713455750.449823, 2.481618831396265
0, 4, 1713455750.4505084, 2.4812416758351175
0, 4, 1713455750.4512289, 2.480856165562173
0, 4, 1713455750.451916, 2.480338173430724
0, 4, 1713455750.4525886, 2.4829722947074697
0, 4, 1713455750.4532595, 2.4814338342064617
0, 4, 1713455750.4539356, 2.481557961353168
0, 4, 1713455750.4546065, 2.4826858474458393
0, 4, 1713455750.4553094, 2.4806067177385027
0, 4, 1713455750.4559758, 2.4828815864079536
0, 4, 1713455750.4566772, 2.4821905323892692
0, 4, 1713455750.4573507, 2.482408948426263
0, 4, 1713455750.4580219, 2.481290610575646
0, 4, 1713455750.4586966, 2.482564107359646
0, 4, 1713455750.4593656, 2.4809862603601633
0, 4, 1713455750.4602563, 2.479280705623204
0, 4, 1713455750.460996, 2.4815281230967483
0, 4, 1713455750.4617112, 2.480168692134259
0, 4, 1713455750.4662426, 2.4798082459967072
0, 4, 1713455750.4669175, 2.4823409172016255
0, 4, 1713455750.4675825, 2.4826452674171082
0, 4, 1713455750.468245, 2.481048323933517
0, 4, 1713455750.468908, 2.4811318710514927
0, 4, 1713455750.4695692, 2.483296934937318
0, 4, 1713455750.4702325, 2.481035195100692
0, 4, 1713455750.4708953, 2.4839891824862588
0, 4, 1713455750.4715574, 2.4804491717446058
0, 4, 1713455750.4722211, 2.481029227449408
0, 4, 1713455750.4728832, 2.4833160314214267
0, 4, 1713455750.4735444, 2.4827753622150985
0, 4, 1713455750.474207, 2.4809910344811907
0, 4, 1713455750.4748688, 2.481529316627005
0, 4, 1713455750.4755328, 2.4787615199614983
0, 4, 1713455750.4765036, 2.4810220662678675
0, 4, 1713455750.4771736, 2.481272707621794
0, 4, 1713455750.4778395, 2.481709539695781
0, 4, 1713455750.4785028, 2.4798536001464653
0, 4, 1713455750.4809792, 2.478808067641513
0, 4, 1713455750.483085, 2.483123873050083
0, 4, 1713455750.4837487, 2.481112774567384
0, 4, 1713455750.4844124, 2.4822812406887858
0, 4, 1713455750.4850738, 2.4822275318272298
0, 4, 1713455750.485736, 2.4823803037000998
0, 4, 1713455750.4863975, 2.4837134769969396
0, 4, 1713455750.487059, 2.4832730643321823
0, 4, 1713455750.487721, 2.483263516090128
0, 4, 1713455750.4883852, 2.481640314940887
0, 4, 1713455750.489047, 2.4830283906295394
0, 4, 1713455750.489711, 2.4797640853772056
0, 4, 1713455750.4903731, 2.4822000806313236
0, 4, 1713455750.491035, 2.482245434781082
0, 4, 1713455750.4920437, 2.477446249618511
0, 4, 1713455750.4927351, 2.4813765447541356
0, 4, 1713455750.4934, 2.481763248557337
0, 4, 1713455750.494067, 2.4821953065102966
0, 4, 1713455750.4947288, 2.482222757706203
0, 4, 1713455750.4953973, 2.475497214709165
0, 4, 1713455750.4996142, 2.482923359966941
0, 4, 1713455750.5002806, 2.4821010176200096
0, 4, 1713455750.5009427, 2.482559333238619
0, 4, 1713455750.5016043, 2.483036745341337
0, 4, 1713455750.5022683, 2.4802940128112225
0, 4, 1713455750.50293, 2.483553543942529
0, 4, 1713455750.5035918, 2.482309885414949
0, 4, 1713455750.5042534, 2.482795652229464
0, 4, 1713455750.5049167, 2.481618831396265
0, 4, 1713455750.5055783, 2.4828935217105212
0, 4, 1713455750.5062404, 2.481075775129423
0, 4, 1713455750.5069017, 2.481461285402368
0, 4, 1713455750.507589, 2.475053221453637
0, 4, 1713455750.5084836, 2.4824853343626976
0, 4, 1713455750.5091536, 2.4817883126927294
0, 4, 1713455750.5098212, 2.4794442192683848
0, 4, 1713455750.5104835, 2.4797915365731122
0, 4, 1713455750.5111458, 2.4783413973111066
0, 4, 1713455750.5118084, 2.4800934997280812
0, 4, 1713455750.516105, 2.476688357905446
0, 4, 1713455750.5182092, 2.4786887146158336
0, 4, 1713455750.518873, 2.4789751618774645
0, 4, 1713455750.5195353, 2.480703393689303
0, 4, 1713455750.5201974, 2.478866550624096
0, 4, 1713455750.5208595, 2.4812249664115225
0, 4, 1713455750.5215216, 2.4778997911160925
0, 4, 1713455750.5221844, 2.479065870176981
0, 4, 1713455750.5228474, 2.4815436389900865
0, 4, 1713455750.52351, 2.477269607140505
0, 4, 1713455750.5245094, 2.4760187874313844
0, 4, 1713455750.5251842, 2.478611135149142
0, 4, 1713455750.5258522, 2.48107696865968
