2, 1, 1713536175.4998612, 0.9728426214046894
2, 1, 1713536175.5013492, 0.9740325710707136
2, 1, 1713536175.5028372, 0.9774025037507733
2, 1, 1713536175.5043252, 0.9771124758983722
2, 1, 1713536175.505813, 0.9758431564702711
2, 1, 1713536175.507301, 0.9743733239590284
2, 1, 1713536175.508791, 0.975410501752183
2, 1, 1713536175.5102792, 0.9763748741996732
2, 1, 1713536175.5117674, 0.9776525483395718
2, 1, 1713536175.5132575, 0.9765097431186909
2, 1, 1713536175.5147457, 0.9750840712269497
2, 1, 1713536175.5162334, 0.9742205520861588
2, 1, 1713536175.5177248, 0.9758771720825897
2, 1, 1713536175.5192122, 0.976939414011137
2, 1, 1713536175.5207005, 0.9775427435559467
2, 1, 1713536175.5221899, 0.9757440934589572
2, 1, 1713536175.5236776, 0.9746388844411653
2, 1, 1713536175.5251658, 0.9746030785334614
2, 1, 1713536175.5266566, 0.9764065027514782
2, 1, 1713536175.5281444, 0.9769668652070432
2, 1, 1713536175.529633, 0.9769459784275494
2, 1, 1713536175.5311217, 0.9750041046997444
2, 1, 1713536175.5326095, 0.9746818515304099
2, 1, 1713536175.5340984, 0.9752833907798344
2, 1, 1713536175.5355878, 0.9769955099332064
2, 1, 1713536175.537076, 0.9774377128933488
2, 1, 1713536175.5395086, 0.9719791022638984
2, 1, 1713536175.541205, 0.971583446983771
2, 1, 1713536175.5427625, 0.976000702464168
2, 1, 1713536175.5442655, 0.9769555266696037
2, 1, 1713536175.5457637, 0.9774639705589983
2, 1, 1713536175.5472581, 0.9757285775656188
2, 1, 1713536175.548752, 0.9746466423878345
2, 1, 1713536175.5502462, 0.9748746066668822
2, 1, 1713536175.551739, 0.976500791641765
2, 1, 1713536175.5532303, 0.9772234742122541
2, 1, 1713536175.554726, 0.9770462349691201
2, 1, 1713536175.5562172, 0.9750822809315645
2, 1, 1713536175.557712, 0.9748035916166029
2, 1, 1713536175.5592027, 0.9754868876886179
2, 1, 1713536175.5606964, 0.9771005405958043
2, 1, 1713536175.56219, 0.97741861640924
2, 1, 1713536175.5636826, 0.9765718066920442
2, 1, 1713536175.565174, 0.9745422084903649
2, 1, 1713536175.5666673, 0.9750422976679619
2, 1, 1713536175.5681593, 0.976212554084749
2, 1, 1713536175.5696535, 0.9774985829364453
2, 1, 1713536175.5711439, 0.9770623476275868
2, 1, 1713536175.5726366, 0.9756438369173864
2, 1, 1713536175.5741289, 0.9742891800759245
2, 1, 1713536175.5756226, 0.97555312861787
2, 1, 1713536175.5771139, 0.976514517239718
2, 1, 1713536175.578607, 0.9783239091090188
2, 1, 1713536175.5800984, 0.977026541719883
2, 1, 1713536175.5815926, 0.9756110148353245
2, 1, 1713536175.5830858, 0.9751711989356957
2, 1, 1713536175.5845785, 0.9768588507188034
2, 1, 1713536175.5860717, 0.9777438534042165
2, 1, 1713536175.5875642, 0.9770450414388633
2, 1, 1713536175.5890558, 0.9754827103327192
2, 1, 1713536175.5905488, 0.9744801449170116
2, 1, 1713536175.5920403, 0.9747289959755533
2, 1, 1713536175.5935338, 0.9764637922038043
2, 1, 1713536175.5950236, 0.9770217675988558
2, 1, 1713536175.5965166, 0.9760377019021286
2, 1, 1713536175.5980086, 0.974672900053484
2, 1, 1713536175.5995023, 0.9743488565887641
2, 1, 1713536175.6009934, 0.9752971163777875
2, 1, 1713536175.6024861, 0.97707607322554
2, 1, 1713536175.6039774, 0.9769823811003816
2, 1, 1713536175.6054704, 0.9758395758795008
2, 1, 1713536175.6069617, 0.9741871332389686
2, 1, 1713536175.6084545, 0.9747343668617089
2, 1, 1713536175.6099463, 0.9759827995103161
2, 1, 1713536175.6114388, 0.9773308919353656
2, 1, 1713536175.6129293, 0.9765348072540836
2, 1, 1713536175.6144226, 0.9753717120188372
2, 1, 1713536175.6159165, 0.9733815003156321
2, 1, 1713536175.6174104, 0.9754850973932327
2, 1, 1713536175.6189036, 0.9765467425566515
2, 1, 1713536175.62041, 0.9772861345507359
2, 1, 1713536175.6219037, 0.9758813494384885
2, 1, 1713536175.6233957, 0.9745219184759994
2, 1, 1713536175.6248872, 0.974213390904618
2, 1, 1713536175.6263802, 0.9759684771472346
2, 1, 1713536175.6278722, 0.9767269656254275
2, 1, 1713536175.6293652, 0.9772318289240517
2, 1, 1713536175.6308572, 0.9751634409890265
2, 1, 1713536175.6323497, 0.9742766480082281
2, 1, 1713536175.6338422, 0.9747248186196545
2, 1, 1713536175.6353343, 0.9764793080971427
2, 1, 1713536175.6368256, 0.9768319962880255
2, 1, 1713536175.6383188, 0.9764906466345822
2, 1, 1713536175.6398096, 0.9743769045497989
2, 1, 1713536175.641303, 0.9745058058175327
2, 1, 1713536175.6427946, 0.9754958391655438
2, 1, 1713536175.6442866, 0.9765694196315307
2, 1, 1713536175.6457818, 0.9768791407331688
2, 1, 1713536175.6472735, 0.9757876573133302
2, 1, 1713536175.6487653, 0.9739114277496489
2, 1, 1713536175.650258, 0.974875800197139
2, 1, 1713536175.651749, 0.9761117007780499
2, 1, 1713536175.6532414, 0.9771649912296712
2, 1, 1713536175.654733, 0.9763730839042879
2, 1, 1713536175.6562262, 0.9750924259387472
2, 1, 1713536175.657718, 0.9739752816183874
2, 1, 1713536175.659213, 0.975431388531677
2, 1, 1713536175.6607034, 0.976506759293049
2, 1, 1713536175.6621962, 0.9775403564954331
2, 1, 1713536175.6636877, 0.9752266980926366
2, 1, 1713536175.665181, 0.9746329167898813
2, 1, 1713536175.6666725, 0.9742301003282131
2, 1, 1713536175.6681654, 0.9761940543657688
2, 1, 1713536175.6696577, 0.976736513867482
2, 1, 1713536175.6711493, 0.9777110313221548
2, 1, 1713536175.6726398, 0.9759123812251652
2, 1, 1713536175.674133, 0.9751162965438831
2, 1, 1713536175.675624, 0.9758348017584735
2, 1, 1713536175.677117, 0.9776507580441867
2, 1, 1713536175.6786096, 0.9781090736627958
2, 1, 1713536175.6801023, 0.977398923160003
2, 1, 1713536175.681594, 0.9752607137049553
2, 1, 1713536175.6830866, 0.9749116061048428
2, 1, 1713536175.6845784, 0.9766171608418024
2, 1, 1713536175.6860714, 0.9780846062925315
2, 1, 1713536175.687563, 0.977831577878091
2, 1, 1713536175.689056, 0.9765449522612664
2, 1, 1713536175.6905472, 0.9749897823366629
2, 1, 1713536175.6920397, 0.9759219294672196
2, 1, 1713536175.693532, 0.9750977968249028
2, 1, 1713536175.6950238, 0.9761821190632007
2, 1, 1713536175.6965146, 0.977166184759928
2, 1, 1713536175.698009, 0.9759386388908147
2, 1, 1713536175.6995, 0.9749820243899937
2, 1, 1713536175.7009928, 0.9767114497320892
2, 1, 1713536175.7024848, 0.9770814441116955
2, 1, 1713536175.7039769, 0.9782654261264359
2, 1, 1713536175.7054694, 0.9767836583126253
2, 1, 1713536175.7069614, 0.9753705184885804
2, 1, 1713536175.7084525, 0.9753287449295927
2, 1, 1713536175.7099454, 0.977197813311733
2, 1, 1713536175.711436, 0.9778065137426983
2, 1, 1713536175.7129292, 0.9775970491826308
2, 1, 1713536175.7144206, 0.9757351419820312
2, 1, 1713536175.715913, 0.975224311032123
2, 1, 1713536175.717405, 0.9759923477523704
2, 1, 1713536175.7188976, 0.9776304680298211
2, 1, 1713536175.7203891, 0.9778077072729551
2, 1, 1713536175.721882, 0.9765139204745897
2, 1, 1713536175.7233732, 0.9752559395839281
2, 1, 1713536175.7248657, 0.975515532414781
2, 1, 1713536175.7263584, 0.9765515166776787
2, 1, 1713536175.7278516, 0.9780052365304546
2, 1, 1713536175.7293427, 0.9775749688728802
2, 1, 1713536175.7308357, 0.976392777153525
2, 1, 1713536175.7323267, 0.974428226350841
2, 1, 1713536175.7338202, 0.9753036807941999
2, 1, 1713536175.735311, 0.9767836583126253
2, 1, 1713536175.7368057, 0.9776776124749645
2, 1, 1713536175.738297, 0.9764029221607078
2, 1, 1713536175.7397892, 0.9750787003407941
2, 1, 1713536175.7412815, 0.9745278861272834
2, 1, 1713536175.742774, 0.9758765753174613
2, 1, 1713536175.7442653, 0.9770581702716881
2, 1, 1713536175.745758, 0.977523647071838
2, 1, 1713536175.7472491, 0.9758837364990021
2, 1, 1713536175.7487416, 0.9745463858462637
2, 1, 1713536175.7502356, 0.9750721359243818
2, 1, 1713536175.7517285, 0.9767735133054425
2, 1, 1713536175.7532196, 0.9772539092338024
2, 1, 1713536175.754712, 0.976861237779317
2, 1, 1713536175.7562034, 0.9754093082219263
2, 1, 1713536175.7576966, 0.9746472391529628
2, 1, 1713536175.7591872, 0.9755805798137763
2, 1, 1713536175.7606797, 0.9772270548030245
2, 1, 1713536175.7621717, 0.9776895477775325
2, 1, 1713536175.7636645, 0.976413663933019
2, 1, 1713536175.7651558, 0.9747057221355457
2, 1, 1713536175.7666483, 0.9750417009028335
2, 1, 1713536175.7681391, 0.9766010481833357
2, 1, 1713536175.7696326, 0.9772712154225259
2, 1, 1713536175.7711241, 0.9773601334266571
2, 1, 1713536175.772617, 0.9755710315717219
2, 1, 1713536175.7741084, 0.9745463858462637
2, 1, 1713536175.7756019, 0.9755018068168279
2, 1, 1713536175.7770934, 0.97707607322554
2, 1, 1713536175.7785852, 0.9775994362431445
2, 1, 1713536175.7800765, 0.9765073560581773
2, 1, 1713536175.7815692, 0.9747188509683705
2, 1, 1713536175.783061, 0.9747749468904399
2, 1, 1713536175.7845545, 0.9758831397338738
2, 1, 1713536175.786048, 0.9771942327209626
2, 1, 1713536175.7875426, 0.9771357497383797
2, 1, 1713536175.789034, 0.9757637867081943
2, 1, 1713536175.7905235, 0.9744550807816189
2, 1, 1713536175.7920115, 0.9753329222854914
2, 1, 1713536175.793499, 0.9764840822181698
2, 1, 1713536175.7949862, 0.9775624368051838
2, 1, 1713536175.7964733, 0.9769262851783123
2, 1, 1713536175.7979608, 0.9751347962628635
2, 1, 1713536175.7994475, 0.9743888398523668
2, 1, 1713536175.800935, 0.9758616561892515
2, 1, 1713536175.8024483, 0.9735873842849292
2, 1, 1713536175.8039746, 0.9773302951702373
2, 1, 1713536175.8054729, 0.9760084604108371
2, 1, 1713536175.8069584, 0.9745630952698588
2, 1, 1713536175.808446, 0.9749271219981812
2, 1, 1713536175.8099344, 0.9764321636519993
2, 1, 1713536175.811421, 0.9769519460788333
2, 1, 1713536175.8129163, 0.9769477687229345
2, 1, 1713536175.8144073, 0.975372905549094
2, 1, 1713536175.815895, 0.9745607082093453
2, 1, 1713536175.817382, 0.9756062407142974
2, 1, 1713536175.8188694, 0.9771297820870958
2, 1, 1713536175.8203573, 0.9775564691538998
2, 1, 1713536175.8218458, 0.9763993415699375
2, 1, 1713536175.823332, 0.9747116897868298
2, 1, 1713536175.8248186, 0.9747683824740275
2, 1, 1713536175.8263059, 0.976000702464168
2, 1, 1713536175.8277926, 0.9772145227353282
2, 1, 1713536175.8292806, 0.977110685602987
2, 1, 1713536175.8307688, 0.9756605463409815
2, 1, 1713536175.8322568, 0.9744580646072609
2, 1, 1713536175.833744, 0.9745630952698588
2, 1, 1713536175.835268, 0.9762674564765615
2, 1, 1713536175.8367717, 0.9774920185200329
2, 1, 1713536175.8382602, 0.9767484491700499
2, 1, 1713536175.8397481, 0.9749468152474183
2, 1, 1713536175.8412347, 0.9745207249457426
2, 1, 1713536175.8427217, 0.9759129779902936
2, 1, 1713536175.8442085, 0.9772324256891801
2, 1, 1713536175.8457055, 0.9771094920727302
2, 1, 1713536175.8471944, 0.9760209924785335
2, 1, 1713536175.8486824, 0.9746961738934914
2, 1, 1713536175.8501701, 0.9751121191879843
2, 1, 1713536175.8516567, 0.9766165640766741
2, 1, 1713536175.8531432, 0.9777050636708707
2, 1, 1713536175.8546307, 0.9771930391907059
2, 1, 1713536175.8561203, 0.9753060678547135
2, 1, 1713536175.8576093, 0.9747659954135139
2, 1, 1713536175.8590956, 0.9757757220107622
2, 1, 1713536175.8605828, 0.9769901390470508
2, 1, 1713536175.86207, 0.9776024200687864
2, 1, 1713536175.8635576, 0.9766356605607828
2, 1, 1713536175.8650448, 0.9746693194627135
2, 1, 1713536175.866555, 0.9748913160904774
2, 1, 1713536175.8680422, 0.9764315668868708
2, 1, 1713536175.86953, 0.9775039538226009
2, 1, 1713536175.8710182, 0.9773213436933113
2, 1, 1713536175.8725052, 0.9756730784086779
2, 1, 1713536175.8739927, 0.974431210176483
2, 1, 1713536175.8754795, 0.9753150193316394
2, 1, 1713536175.8769662, 0.9767317397464548
2, 1, 1713536175.8784535, 0.977465164089255
2, 1, 1713536175.8799405, 0.9765992578879505
2, 1, 1713536175.8814394, 0.9747116897868298
2, 1, 1713536175.8829675, 0.9741829558830697
2, 1, 1713536175.8844707, 0.9755668542158231
2, 1, 1713536175.885961, 0.9770128161219299
2, 1, 1713536175.8874505, 0.9773076180953582
2, 1, 1713536175.8889375, 0.9759028329831109
2, 1, 1713536175.890424, 0.9745308699529254
2, 1, 1713536175.8919106, 0.9753072613849703
2, 1, 1713536175.8933976, 0.9766255155536
2, 1, 1713536175.8948882, 0.9761200554898475
2, 1, 1713536175.8963802, 0.9765861290551258
2, 1, 1713536175.8978693, 0.9751831342382636
2, 1, 1713536175.899357, 0.974256954758991
2, 1, 1713536175.9008443, 0.975686804006631
2, 1, 1713536175.9023304, 0.9770163967127002
2, 1, 1713536175.9038174, 0.9774967926410602
2, 1, 1713536175.9053044, 0.976212554084749
2, 1, 1713536175.9067922, 0.9747200444986274
2, 1, 1713536175.908281, 0.9749074287489441
2, 1, 1713536175.909768, 0.9763587615412064
2, 1, 1713536175.9112551, 0.9774001166902597
2, 1, 1713536175.9127421, 0.9771244112009402
2, 1, 1713536175.9142299, 0.9753341158157481
2, 1, 1713536175.9157166, 0.9743918236780088
2, 1, 1713536175.9172037, 0.9744914834544511
2, 1, 1713536175.9186928, 0.9766983208992644
2, 1, 1713536175.9201806, 0.9772485383476468
2, 1, 1713536175.921668, 0.9764184380540462
2, 1, 1713536175.9231548, 0.9747659954135139
2, 1, 1713536175.9246423, 0.9745093864083031
2, 1, 1713536175.9261293, 0.9759804124498025
2, 1, 1713536175.9276164, 0.9772801668994519
2, 1, 1713536175.9291034, 0.977328504874852
2, 1, 1713536175.9305904, 0.9759392356559431
2, 1, 1713536175.9320788, 0.9743780980800556
2, 1, 1713536175.9335656, 0.9748626713643143
2, 1, 1713536175.9350533, 0.976451260136108
2, 1, 1713536175.9365408, 0.9771566365178737
2, 1, 1713536175.9380279, 0.9766469990982223
2, 1, 1713536175.939515, 0.9751544895121006
2, 1, 1713536175.9410017, 0.9742653094707886
2, 1, 1713536175.942489, 0.9755465642014576
2, 1, 1713536175.943978, 0.9769131563454875
2, 1, 1713536175.9454648, 0.9774317452420648
2, 1, 1713536175.9469514, 0.9762579082345072
2, 1, 1713536175.948438, 0.9747457053991484
2, 1, 1713536175.9499254, 0.9745481761416489
2, 1, 1713536175.9514124, 0.9763062462099075
2, 1, 1713536175.9528992, 0.9771721524112119
2, 1, 1713536175.954389, 0.9770074452357743
2, 1, 1713536175.9558778, 0.9753806634957631
2, 1, 1713536175.9573643, 0.974486709333424
2, 2, 1713536175.960809, 0.19739169120211789
2, 2, 1713536175.9623024, 0.1971398563179342
2, 2, 1713536175.9637904, 0.19699543915686207
2, 2, 1713536175.9652774, 0.19645536671566247
2, 2, 1713536175.966766, 0.196245902155595
2, 2, 1713536175.9682531, 0.19590634279753694
2, 2, 1713536175.9697561, 0.19552500988049104
2, 2, 1713536175.9712553, 0.19536388329582377
2, 2, 1713536175.9727426, 0.1951729184547366
2, 2, 1713536175.9742317, 0.19473548961562137
2, 2, 1713536175.9757187, 0.19446336471707218
2, 2, 1713536175.9772072, 0.19407248355797194
2, 2, 1713536175.9786963, 0.19375202068402259
2, 2, 1713536175.980184, 0.19350734698137967
2, 2, 1713536175.9816737, 0.19312601406433377
2, 2, 1713536175.9831607, 0.19282166384885113
2, 2, 1713536175.984649, 0.19252447481490928
2, 2, 1713536175.9861565, 0.19238721883537788
2, 2, 1713536175.9876838, 0.1919545641172898
2, 2, 1713536175.989276, 0.19157144090485873
2, 2, 1713536175.9908214, 0.19130289659707994
2, 2, 1713536175.9923625, 0.1909764660718466
2, 2, 1713536175.9938781, 0.19069359940098626
2, 2, 1713536175.9953752, 0.190346282096259
2, 2, 1713536175.9968672, 0.19007236690232465
2, 2, 1713536175.9983547, 0.1898103870109582
2, 2, 1713536175.9998424, 0.18964866366116254
2, 2, 1713536176.0013294, 0.18934968433183547
2, 2, 1713536176.002817, 0.1891008332732938
2, 2, 1713536176.0043042, 0.18866817855520573
2, 2, 1713536176.0057917, 0.18827371680533508
2, 2, 1713536176.0072787, 0.18804276870064532
2, 2, 1713536176.0087655, 0.1878058529446716
2, 2, 1713536176.010252, 0.18748180947995183
2, 2, 1713536176.0117397, 0.18725444196603244
2, 2, 1713536176.013229, 0.18696620440901654
2, 2, 1713536176.014718, 0.1866230644601881
2, 2, 1713536176.016206, 0.18623576389185822
2, 2, 1713536176.017695, 0.1861265558733615
2, 2, 1713536176.0191813, 0.185751787372728
2, 2, 1713536176.0206683, 0.18548383983007757
2, 2, 1713536176.0221558, 0.18514129664637752
2, 2, 1713536176.023643, 0.1848757361642407
2, 2, 1713536176.02513, 0.18455825711593332
2, 2, 1713536176.0266178, 0.18434819579073747
2, 2, 1713536176.0281053, 0.18420019803889492
2, 2, 1713536176.0295944, 0.18371980211053507
2, 2, 1713536176.0310807, 0.18339038775965974
2, 2, 1713536176.0325677, 0.18325790590115554
2, 2, 1713536176.0340548, 0.18289566946821836
2, 2, 1713536176.0355415, 0.1824868853552662
2, 2, 1713536176.0370288, 0.18225116312954925
2, 2, 1713536176.0385156, 0.1821509065879785
2, 2, 1713536176.0400026, 0.18186803991711817
2, 2, 1713536176.0414925, 0.18160247943498134
2, 2, 1713536176.0430603, 0.1812497912440985
2, 2, 1713536176.044598, 0.1808768130388502
2, 2, 1713536176.0460954, 0.1805187539618118
2, 2, 1713536176.0475836, 0.18039880417100393
2, 2, 1713536176.0490706, 0.18017382371759813
2, 2, 1713536176.0505579, 0.17970894368257662
2, 2, 1713536176.0520453, 0.17958959065689714
2, 2, 1713536176.0535336, 0.17932223987937515
2, 2, 1713536176.0550225, 0.17892777812950453
2, 2, 1713536176.0565093, 0.1785917993622168
2, 2, 1713536176.0579965, 0.1783274324103368
2, 2, 1713536176.0595064, 0.178242094996976
2, 2, 1713536176.0609987, 0.17794430919790571
2, 2, 1713536176.0625057, 0.17762384632395634
2, 2, 1713536176.064004, 0.17733680229719723
2, 2, 1713536176.0654955, 0.17702290383966024
2, 2, 1713536176.0669837, 0.17663739356671557
2, 2, 1713536176.0684721, 0.1764959602312854
2, 2, 1713536176.0699594, 0.17619041648554595
2, 2, 1713536176.0714464, 0.175870550376725
2, 2, 1713536176.0729334, 0.1756473602187044
2, 2, 1713536176.0744383, 0.17547668539198275
2, 2, 1713536176.0759332, 0.17512578749648514
2, 2, 1713536176.0774207, 0.17475698664713557
2, 2, 1713536176.0789897, 0.17449202293012717
2, 2, 1713536176.0804875, 0.17420139831259768
2, 2, 1713536176.0819788, 0.17411367383872325
2, 2, 1713536176.0834668, 0.17368400294627717
2, 2, 1713536176.0849547, 0.17342202305491075
2, 2, 1713536176.0864418, 0.1731648172845715
2, 2, 1713536176.0879323, 0.17295953008040282
2, 2, 1713536176.0894213, 0.1727142596126315
2, 2, 1713536176.0909443, 0.17229831431813858
2, 2, 1713536176.092439, 0.17208944652319952
2, 2, 1713536176.0939288, 0.17194383583187056
2, 2, 1713536176.0954487, 0.17156966409636545
2, 2, 1713536176.096949, 0.1712838135998631
2, 2, 1713536176.0984385, 0.17102720459465226
2, 2, 1713536176.0999281, 0.17088338419870852
2, 2, 1713536176.101419, 0.17047698714626994
2, 2, 1713536176.102926, 0.1702191846108023
2, 2, 1713536176.1044133, 0.17010460570615
2, 2, 1713536176.1059017, 0.16975549810603757
2, 2, 1713536176.107406, 0.16941414845259428
2, 2, 1713536176.1088967, 0.16912949148634876
2, 2, 1713536176.1103845, 0.1690298317099064
2, 2, 1713536176.1118793, 0.16866222439081366
2, 2, 1713536176.1133766, 0.16839009949226447
2, 2, 1713536176.114868, 0.16805352395984838
2, 2, 1713536176.1163564, 0.16790254238236385
2, 2, 1713536176.1178455, 0.16763698190022705
2, 2, 1713536176.119332, 0.16749435503454008
2, 2, 1713536176.1208189, 0.16720850453803776
2, 2, 1713536176.1223059, 0.1668218007348363
2, 2, 1713536176.1237926, 0.16662546500759357
2, 2, 1713536176.1252823, 0.16644464517368918
2, 2, 1713536176.1267693, 0.16611165023204347
2, 2, 1713536176.1282568, 0.1657882035324521
2, 2, 1713536176.1297488, 0.16568854375600975
2, 2, 1713536176.1312351, 0.16528513052921318
2, 2, 1713536176.1327226, 0.16524335697022535
2, 2, 1713536176.1342099, 0.16486083052292266
2, 2, 1713536176.135697, 0.16453022264179054
2, 2, 1713536176.1371832, 0.16431359690018232
2, 2, 1713536176.1387115, 0.16419543740475964
2, 2, 1713536176.140221, 0.16374905708871845
2, 2, 1713536176.1417124, 0.16349960926504836
2, 2, 1713536176.1431978, 0.16343098127528266
2, 2, 1713536176.1446853, 0.1629816171335995
2, 2, 1713536176.1461785, 0.1629571497633352
2, 2, 1713536176.1476674, 0.16254836565038303
2, 2, 1713536176.1491551, 0.16222372542053487
2, 2, 1713536176.1506433, 0.1619957611414871
2, 2, 1713536176.152131, 0.16177376451372327
2, 2, 1713536176.153619, 0.16150999432697166
2, 2, 1713536176.1551054, 0.16121817617918535
